timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676325306.928124 20.4171875 38.28818186911408 981.8205904851649 0 0 0 0 0 0 42 14 0 0 0 0 
1676325312.0607376 20.422265625 38.15768934145285 981.8434439049587 0 0 0 0 0 0 42 14 0 0 0 0 
1676325317.194698 20.40703125 38.288048693915414 981.8283001969673 0 0 0 0 0 0 42 14 0 0 0 0 
1676325322.3301086 20.4171875 38.2347937307085 981.8091639007093 0 0 0 0 0 0 42 14 0 0 0 0 
1676325327.4640803 20.4171875 38.33560716811529 981.8239556982084 0 0 0 0 0 0 42 14 0 0 0 0 
1676325332.5979767 20.412109375 38.36524764589487 981.7919861855866 0 0 0 0 0 0 42 14 0 0 0 0 
1676325337.7318003 20.422265625 38.080617116235715 981.8458295898073 0 0 0 0 0 0 48 14 0 0 0 0 
1676325342.865817 20.4171875 38.175474992851385 981.8252866718325 0 0 0 0 0 0 48 14 0 0 0 0 
1676325347.9998398 20.4171875 38.24068825639205 981.8522086042084 0 0 0 0 0 0 48 14 0 0 0 0 
1676325353.1338334 20.412109375 38.110260485387855 981.8306861251341 0 0 0 0 0 0 48 14 0 0 0 0 
1676325358.267124 20.422265625 38.35335895724187 981.7852557650928 0 0 0 0 0 0 48 14 0 0 0 0 
1676325363.3986816 20.412109375 38.347463390066764 981.8239556982084 0 0 0 0 0 0 48 14 0 0 0 0 
1676325368.5322597 20.412109375 38.38299962136782 981.8226246422254 0 0 0 0 0 0 42 12 0 0 0 0 
1676325373.6656573 20.412109375 38.28222031476753 981.8468091741705 0 0 0 0 0 0 30 10 6 0 0 0 
1676325378.7974455 20.422265625 38.25843983625236 981.8283001969673 0 0 0 0 0 0 36 12 6 0 0 0 
1676325383.9290223 20.4171875 38.22297100873973 981.8162457661607 0 0 0 0 0 0 36 12 6 0 0 0 
1676325389.0587351 20.401953125 38.29420963113226 981.819259456427 0 0 0 0 0 0 36 12 6 0 0 0 
1676325394.1933038 20.391796875 38.32971183174063 981.8108464931543 0 0 0 0 0 0 36 12 6 0 0 0 
1676325399.321977 20.401953125 38.18150703372445 981.8196109245742 0 0 0 0 0 0 36 12 6 0 0 0 
1676325404.4532557 20.401953125 38.140078445909445 981.854593921258 0 0 0 0 0 0 36 12 6 0 0 0 
1676325409.5873816 20.40703125 38.288215135913816 981.8357339460625 0 0 0 0 0 0 36 12 6 0 0 0 
1676325414.715973 20.396875 38.2823536328153 981.8152658760846 0 0 0 0 0 0 36 12 6 0 0 0 
1676325419.85009 20.396875 38.234861501144806 981.8182797175037 0 0 0 0 0 0 36 12 6 0 0 0 
1676325424.9797463 20.401953125 38.3949199074978 981.8250099806802 0 0 0 0 0 0 30 10 4 0 0 0 
1676325430.110527 20.396875 38.40680768144206 981.811549455446 0 0 0 0 0 0 30 10 4 0 0 0 
1676325435.242414 20.38671875 38.389056137466845 981.8347541408964 0 0 0 0 0 0 30 10 4 0 0 0 
