timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654214160.4079542 19.7716796875 46.551927271107566 982.3085353249147 0 0 0 0 0 0 162 38 4 0 0 0 
1654214165.5423615 19.7666015625 46.65231463960775 982.316605676212 0 0 0 0 0 0 108 36 6 0 0 0 
1654214170.675923 19.7716796875 46.640376420380775 982.2991182594103 0 0 0 0 0 0 108 36 6 0 0 0 
1654214175.8076062 19.7716796875 46.67022282740888 982.3169399053098 0 0 0 0 0 0 96 32 4 0 0 0 
1654214180.9401 19.7666015625 46.63491914526885 982.3065200986484 0 0 0 0 0 0 96 32 4 0 0 0 
1654214186.0716631 19.7767578125 46.50493495517682 982.3498902189207 0 0 0 0 0 0 96 32 4 0 0 0 
1654214191.2058692 19.7716796875 46.67599920406505 982.3290403458344 0 0 0 0 0 0 105 32 4 0 0 0 
1654214196.3383453 19.7666015625 46.49896699850819 982.340472739696 0 0 0 0 0 0 105 32 4 0 0 0 
1654214201.4703722 19.7869140625 46.49902937047555 982.3290500994985 0 0 0 0 0 0 105 32 4 0 0 0 
1654214206.6001222 19.7767578125 46.434005635860096 982.3566139984733 0 0 0 0 0 0 105 32 4 0 0 0 
1654214211.7331107 19.7767578125 46.63472735256194 982.3623246695855 0 0 0 0 0 0 105 32 4 0 0 0 
1654214216.8679636 19.7767578125 46.61097902308955 982.3572819154874 0 0 0 0 0 0 105 32 4 0 0 0 
1654214222.0006208 19.7716796875 46.64063256593989 982.3643393282525 0 0 0 0 0 0 105 32 4 0 0 0 
1654214227.1335406 19.7666015625 46.66431759750703 982.3673674243113 0 0 0 0 0 0 105 32 4 0 0 0 
1654214232.264778 19.7818359375 46.634855225141 982.3566139984733 0 0 0 0 0 0 105 32 4 0 0 0 
1654214237.396945 19.7716796875 46.6230444965248 982.3821619916025 0 0 0 0 0 0 111 34 6 2 0 0 
1654214242.528555 19.7767578125 46.72343438277984 982.3566139984733 0 0 0 0 0 0 111 34 6 2 0 0 
1654214247.6540904 19.7869140625 46.68209772957204 982.3616568338703 0 1 1 0 1 1 132 37 8 2 0 0 
1654214252.788175 19.8021484375 46.41068968291843 982.3472063763334 0 1 1 0 1 1 132 37 8 2 0 0 
1654214257.918647 19.7869140625 46.59961342434188 982.3875500443143 0 0 0 0 0 0 132 37 8 2 0 0 
