timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686443433.2923336 20.493359375 49.32789567906537 982.8044276328101 0 0 0 0 0 0 168 47 6 0 0 0 
1686443438.443798 20.48828125 49.138861260298874 982.8040820644569 0 0 0 0 0 0 129 41 9 0 0 0 
1686443443.5945108 20.4984375 49.36345335313707 982.8104680095479 0 0 0 0 0 0 129 41 9 0 0 0 
1686443448.7455893 20.4984375 49.3519133393067 982.8074478487143 0 0 0 0 0 0 129 41 9 0 0 0 
1686443453.8995574 20.493359375 49.274892902114374 982.7923018217589 0 0 0 0 0 0 129 41 9 0 0 0 
1686443459.0529609 20.483203125 49.35163308689245 982.8098216867696 0 0 0 0 0 0 129 41 9 0 0 0 
1686443464.2061858 20.503515625 49.375082543253306 982.834374132844 0 0 0 0 0 0 129 41 9 0 0 0 
1686443469.3595784 20.503515625 49.316265063551846 982.8202197942114 0 0 0 0 0 0 129 41 9 0 0 0 
1686443474.512764 20.50859375 49.41111036191375 982.8249228332654 0 0 0 0 0 0 129 41 9 0 0 0 
1686443479.6660092 20.50859375 49.15677513405248 982.8215569661469 0 0 0 0 0 0 129 41 9 0 0 0 
1686443484.8193378 20.523828125 48.99754201520775 982.8144793209965 0 0 0 0 0 0 129 41 9 0 0 0 
1686443489.971752 20.52890625 49.2103373462312 982.8309629063373 0 0 0 0 0 0 129 41 9 0 0 0 
1686443495.1250787 20.523828125 49.09211936353612 982.8407147596521 0 0 0 0 0 0 138 44 9 0 0 0 
1686443500.2771335 20.523828125 49.1215835098675 982.8043816416751 0 0 0 0 0 0 138 44 9 0 0 0 
1686443505.4304192 20.513671875 49.26935236779956 982.8632848065436 0 0 0 0 0 0 138 44 9 0 0 0 
1686443510.5838845 20.523828125 49.30472309339855 982.8414064781624 0 0 0 0 0 0 111 35 2 0 0 0 
1686443515.7370913 20.51875 49.387562825857216 982.8582359604833 0 0 0 0 0 0 111 35 2 0 0 0 
1686443520.890368 20.523828125 49.28717682878174 982.839723530315 0 0 0 0 0 0 72 17 0 0 0 0 
1686443526.0428813 20.51875 49.25753109572194 982.8625934404336 0 0 0 0 0 0 72 17 0 0 0 0 
1686443531.1964061 20.523828125 49.263441736903296 982.8508126108516 0 0 0 0 0 0 72 17 0 0 0 0 
1686443536.350269 20.52890625 49.0743863112883 982.8565530119366 0 0 0 0 0 0 78 19 0 0 0 0 
1686443541.5015504 20.52890625 49.09211936353612 982.854178561811 0 0 0 0 0 0 78 19 0 0 0 0 
1686443546.6542287 20.523828125 49.25762338735333 982.8208651414966 0 0 0 0 0 0 78 19 0 0 0 0 
1686443551.8076427 20.51875 49.121674244909414 982.8208651414966 0 0 0 0 0 0 93 21 0 0 0 0 
1686443556.9604185 20.523828125 49.17478103924912 982.8487836796227 0 0 0 0 0 0 93 21 0 0 0 0 
1686443562.111333 20.5392578125 49.29899813335586 982.8639305824988 0 0 0 0 0 0 93 21 0 0 0 0 
1686443567.2642386 20.51875 49.304815937190405 982.8524955862964 0 0 0 0 0 0 93 21 0 0 0 0 
1686443572.4167438 20.51875 49.192604911102606 982.8262599500536 0 0 0 0 0 0 93 21 0 0 0 0 
1686443577.5711358 20.51875 49.18651110902816 982.8511584435722 0 0 0 0 0 0 93 21 0 0 0 0 
1686443582.7267528 20.523828125 49.192604911102606 982.8292799453557 0 0 0 0 0 0 84 18 0 0 0 0 
1686443587.8837137 20.523828125 49.358384300725405 982.8168069032669 0 0 0 0 0 0 84 18 0 0 0 0 
1686443593.0375235 20.52890625 49.08611802745095 982.8161622677948 0 0 0 0 0 0 84 18 0 0 0 0 
1686443598.1899326 20.51875 49.245801938784716 982.8020063533789 0 0 0 0 0 0 84 18 0 0 0 0 
1686443603.3410473 20.51875 49.287269448018236 982.7959669108307 0 1 1 0 1 1 186 55 14 2 0 0 
1686443608.4935453 20.513671875 49.29308748621146 982.8201728785363 0 1 1 0 1 1 186 55 14 2 0 0 
1686443613.6452658 20.523828125 49.32845811108261 982.7858692361253 0 1 1 0 1 1 186 55 14 2 0 0 
1686443618.7995656 20.50859375 49.25152820953187 982.8010157491274 0 1 1 0 1 1 180 53 14 2 0 0 
