timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668875152.5147412 20.473046875 15.40185801938848 990.7747657346584 0 1 1 0 1 1 384 109 19 0 0 0 
1668875157.6424181 20.462890625 15.468699751316993 990.7481163058533 1 2 2 1 2 2 384 109 19 0 0 0 
1668875162.7744203 20.473046875 15.390217769784423 990.7669116481669 1 2 2 1 2 2 384 109 19 0 0 0 
1668875167.9050303 20.46796875 15.468106916356808 990.7279186221872 1 2 2 1 2 2 357 98 12 0 0 0 
1668875173.03649 20.473046875 15.426920725177073 990.6622762198151 1 2 2 1 2 2 357 98 12 0 0 0 
1668875178.170153 20.473046875 15.551665389565542 990.6908895616189 1 2 2 1 2 2 357 98 12 0 0 0 
1668875183.3029509 20.483203125 15.48660489399692 990.6288953925568 1 2 2 1 2 2 327 95 14 0 0 0 
1668875188.4344769 20.46796875 15.390515100862268 990.6743397174837 1 2 2 1 2 2 327 95 14 0 0 0 
1668875193.5674875 20.473046875 15.581507212985645 990.6387123064451 1 2 2 1 2 2 327 95 14 0 0 0 
1668875198.7006462 20.46796875 15.474371799478828 990.628613490625 2 3 3 2 3 3 489 135 13 2 0 0 
1668875203.833299 20.473046875 15.35470290758275 990.7046359624218 2 3 3 2 3 3 489 135 13 2 0 0 
1668875208.9622567 20.478125 15.47407544556804 990.6457266180674 1 2 2 1 2 2 480 130 6 0 0 0 
1668875214.09389 20.46796875 15.569570514466458 990.6695718126168 1 2 2 1 2 2 480 130 6 0 0 0 
1668875219.2281408 20.46796875 15.50988640489347 990.6892064233061 1 2 2 1 2 2 480 130 6 0 0 0 
1668875224.361771 20.478125 15.408421058682194 990.6235640836592 1 2 2 1 2 2 489 130 6 0 0 0 
1668875229.4940095 20.473046875 15.545401457419855 990.7225879507713 1 2 2 1 2 2 489 130 6 0 0 0 
1668875234.621127 20.48828125 15.503029845522931 990.8207712105733 1 2 2 1 2 2 489 130 6 0 0 0 
1668875239.754065 20.493359375 15.640601212896637 990.8275040575203 2 2 2 2 2 2 516 140 6 0 0 0 
1668875244.885799 20.483203125 15.652243624492085 990.7396954843489 2 2 2 2 2 2 516 140 6 0 0 0 
1668875250.0182247 20.493359375 15.400954909808902 990.7335258970123 2 2 2 2 2 2 516 140 6 0 0 0 
1668875255.1511617 20.48828125 15.341562370638886 990.7147290187531 2 2 2 2 2 2 510 142 4 0 0 0 
1668875260.2847521 20.493359375 15.40185801938848 990.7627026124553 2 2 2 2 2 2 510 142 4 0 0 0 
1668875265.4183116 20.48828125 15.568979982459233 990.7335258970123 2 2 2 2 2 2 510 142 4 0 0 0 
1668875270.5512643 20.483203125 15.47348270505597 990.7587738208999 2 2 2 2 2 2 510 144 4 0 0 0 
1668875275.684463 20.493359375 15.389314273881613 990.7702748941373 2 2 2 2 2 2 510 144 4 0 0 0 
1668875280.8183875 20.503515625 15.430502854528426 990.8566784219096 1 1 1 1 1 1 357 99 4 2 0 0 
1668875285.952267 20.513671875 15.472285692310146 990.8328313569145 1 1 1 1 1 1 357 99 4 2 0 0 
1668875291.0855749 20.523828125 15.555258916411372 990.8642512182118 1 1 1 1 1 1 357 99 4 2 0 0 
1668875296.219173 20.52890625 15.460347790080107 990.8098283719255 1 1 1 1 1 1 321 90 4 2 0 0 
1668875301.3527658 20.513671875 15.471099904497905 990.8606031750335 1 1 1 1 1 1 321 90 4 2 0 0 
1668875306.486093 20.50859375 15.454082185876182 990.8513474406176 1 1 1 1 1 1 321 90 4 2 0 0 
1668875311.6190104 20.513671875 15.549881054078721 990.8415290183949 1 1 1 1 1 1 321 87 4 2 0 0 
1668875316.7516997 20.50859375 15.495865218819377 990.8482620859244 1 1 1 1 1 1 321 87 4 2 0 0 
1668875321.884267 20.50859375 15.352904818822035 990.8266608939675 1 1 1 1 1 1 321 87 4 2 0 0 
1668875327.018142 20.503515625 15.525414113458448 990.8367604105498 0 1 1 0 1 1 285 77 4 2 0 0 
1668875332.1522143 20.503515625 15.329028150474354 990.823013088459 0 1 1 0 1 1 285 77 4 2 0 0 
1668875337.2859538 20.503515625 15.394688592481991 990.7946791080672 0 1 1 0 1 1 285 77 4 2 0 0 
1668875342.419776 20.513671875 15.376781322619696 990.8098283719255 1 1 1 1 1 1 291 84 4 2 0 0 
