timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661028927.4287198 21.23046875 59.750317802965284 980.9769418182743 8 11 13 8 11 13 1416 441 82 6 2 0 
1661028932.5606844 21.215234375 59.614783290763924 980.9621546735071 8 11 13 8 11 13 1416 441 82 6 2 0 
1661028937.6952968 21.235546875 59.65082328322178 980.9600940994725 9 13 15 9 13 15 1554 458 79 8 2 2 
1661028942.8292809 21.235546875 59.82703990708626 980.9052490939513 9 13 15 9 13 15 1554 458 79 8 2 2 
1661028947.9633055 21.245703125 59.59749432607904 980.9196596029478 9 13 15 9 13 15 1554 458 79 8 2 2 
1661028953.0968587 21.240625 59.66832043244878 980.9698268852668 9 14 17 9 14 17 1674 484 82 10 4 4 
1661028958.230289 21.25078125 59.780248000173195 980.9728205289283 9 14 17 9 14 17 1674 484 82 10 4 4 
1661028963.36305 21.240625 59.63290756499983 980.9247139128053 9 14 17 9 14 17 1674 484 82 10 4 4 
1661028968.4964867 21.245703125 59.662837048099746 980.9307005707722 8 13 16 8 13 16 1569 450 75 10 4 4 
1661028973.631593 21.240625 59.66262768625763 980.9492333469632 8 13 16 8 13 16 1569 450 75 10 4 4 
1661028978.7646618 21.245703125 59.68623636850253 980.9542877419419 8 13 16 8 13 16 1569 450 75 10 4 4 
1661028983.8978596 21.245703125 59.66832043244878 980.9522267434218 9 13 16 9 13 16 1626 469 75 8 4 4 
1661028989.0315366 21.240625 59.621312095051444 980.942870326139 9 13 16 9 13 16 1626 469 75 8 4 4 
1661028994.164116 21.235546875 59.780669446458276 980.952046126506 9 13 16 9 13 16 1626 469 75 8 4 4 
1661028999.2973182 21.235546875 59.84537919761573 980.9614029586118 8 12 15 8 12 15 1569 448 70 8 4 2 
1661029004.4307027 21.235546875 59.73893479521951 980.9883595300767 8 12 15 8 12 15 1569 448 70 8 4 2 
