timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675619482.0894835 20.6052734375 41.085094145253095 993.4257719427343 0 0 0 0 0 0 132 33 2 0 0 0 
1675619487.221989 20.6103515625 41.12065040433619 993.4488181265968 0 0 0 0 0 0 126 31 2 0 0 0 
1675619492.3565516 20.6154296875 40.966564701424524 993.415407776714 0 0 0 0 0 0 126 31 2 0 0 0 
1675619497.4856443 20.6103515625 41.12065040433619 993.4086732510799 0 0 0 0 0 0 126 31 2 0 0 0 
1675619502.6181388 20.6205078125 41.15028033728208 993.4221423034674 0 1 1 0 1 1 204 59 12 0 0 0 
1675619507.752884 20.6154296875 41.13250136536293 993.4353489567634 0 1 1 0 1 1 204 59 12 0 0 0 
1675619512.8844664 20.6154296875 41.12065040433619 993.4168288555531 0 1 1 0 1 1 189 54 10 0 0 0 
1675619518.016139 20.6255859375 41.031756863051996 993.4283518062409 0 1 1 0 1 1 189 54 10 0 0 0 
1675619523.1481826 20.6255859375 41.00805184211099 993.4295100296403 0 1 1 0 1 1 189 54 10 0 0 0 
1675619528.2818365 20.6255859375 41.0791647452185 993.456711577063 0 1 1 0 1 1 204 59 14 0 0 0 
1675619533.4130073 20.6408203125 41.043600951716876 993.456186356211 0 1 1 0 1 1 204 59 14 0 0 0 
1675619538.540999 20.6357421875 40.913215767441166 993.4528189541415 0 1 1 0 1 1 204 59 14 0 0 0 
1675619543.6739028 20.6560546875 41.09100935439369 993.4343489723426 0 1 1 0 1 1 192 55 14 0 0 0 
1675619548.8062592 20.6560546875 41.20361175246478 993.4405577050169 0 1 1 0 1 1 192 55 14 0 0 0 
1675619553.9372318 20.6458984375 41.096935889016315 993.447029499845 0 1 1 0 1 1 192 55 14 0 0 0 
1675619559.0689871 20.6458984375 40.90727797404923 993.4557113831024 0 1 1 0 1 1 186 53 16 2 0 0 
1675619564.1996465 20.6560546875 40.972470580778264 993.4422414467466 0 1 1 0 1 1 186 53 16 2 0 0 
1675619569.3315861 20.6560546875 40.99617802484673 993.4301919479825 0 1 1 0 1 1 186 53 16 2 0 0 
1675619574.463776 20.6560546875 40.83614958188636 993.4433986797894 0 1 1 0 1 1 156 43 12 2 0 0 
1675619579.597104 20.6814453125 40.901324196743914 993.4291376205489 0 1 1 0 1 1 156 43 12 2 0 0 
1675619584.7262838 20.6662109375 40.895408637033405 993.4349798358751 0 1 1 0 1 1 282 66 4 0 0 0 
1675619589.8592916 20.6662109375 40.925041052819445 993.4215096892508 0 1 1 0 1 1 282 66 4 0 0 0 
1675619594.9937353 20.6662109375 40.865772411298224 993.4195623127583 0 1 1 0 1 1 282 66 4 0 0 0 
1675619600.1279595 20.6712890625 40.88947745177317 993.4159310047207 0 1 1 0 1 1 276 66 4 0 0 0 
1675619605.259407 20.6662109375 40.95468351840753 993.4130908498846 0 1 1 0 1 1 276 66 4 0 0 0 
1675619610.3935337 20.6611328125 41.01395348869169 993.3866780066119 0 1 1 0 1 1 276 66 4 0 0 0 
1675619615.5272024 20.6611328125 41.03766342758379 993.4332960673022 0 1 1 0 1 1 276 66 4 0 0 0 
1675619620.6593993 20.6560546875 40.92506220681926 993.4212460943331 0 1 1 0 1 1 276 66 4 0 0 0 
1675619625.7915444 20.6611328125 41.04358808788632 993.4105137272247 0 1 1 0 1 1 276 66 4 0 0 0 
1675619630.924489 20.6611328125 40.94876620949606 993.4220365506089 0 0 0 0 0 0 255 59 4 0 0 0 
1675619636.0571167 20.6560546875 41.03767007969561 993.4006747005019 0 0 0 0 0 0 255 59 4 0 0 0 
1675619641.1894448 20.6458984375 40.98432432339542 993.4388739633572 0 0 0 0 0 0 255 59 4 0 0 0 
1675619646.321782 20.6611328125 41.01395599966024 993.4400311420137 0 0 0 0 0 0 246 54 4 0 0 0 
1675619651.450304 20.6560546875 40.942836044134836 993.3917292252937 0 0 0 0 0 0 246 54 4 0 0 0 
1675619656.5818539 20.6560546875 41.09100615448706 993.397307274857 0 0 0 0 0 0 246 54 4 0 0 0 
1675619661.7110105 20.6408203125 40.9961807182476 993.4040421264265 0 0 0 0 0 0 246 56 4 0 0 0 
1675619666.844988 20.6560546875 41.114714108583875 993.4259304017585 0 0 0 0 0 0 153 47 10 0 0 0 
1675619671.9743993 20.6458984375 40.954696217760755 993.4175118329239 0 0 0 0 0 0 138 42 8 0 0 0 
1675619677.1060195 20.6408203125 41.01989013622514 993.4155649081606 0 0 0 0 0 0 138 42 8 0 0 0 
