timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674861900.7907293 21.2203125 34.90748712976173 989.1270051126189 2 4 4 2 4 4 546 157 19 2 0 0 
1674861905.9219909 21.23046875 34.919377327383245 989.1452312833801 2 4 4 2 4 4 546 157 19 2 0 0 
1674861911.0567734 21.215234375 34.931120505846636 989.1101540032255 2 4 4 2 4 4 546 159 21 2 0 0 
1674861916.1904233 21.225390625 35.25816087934641 989.1138344300385 2 4 4 2 4 4 546 159 21 2 0 0 
1674861921.3234909 21.225390625 35.14521221363228 989.1404860051808 2 4 4 2 4 4 546 159 21 2 0 0 
1674861926.4572568 21.23046875 35.293828105163655 989.112149332906 2 4 4 2 4 4 555 161 23 2 0 0 
1674861931.5911398 21.23046875 35.067785541193736 989.1118391138493 2 4 4 2 4 4 555 161 23 2 0 0 
1674861936.7250695 21.225390625 35.15710172227858 989.1202646680204 2 4 4 2 4 4 555 161 23 2 0 0 
1674861941.8592098 21.23046875 34.931120505846636 989.1253200013641 2 3 3 2 3 3 513 152 14 0 0 0 
1674861946.9928331 21.240625 35.09170891396178 989.1266949057749 2 3 3 2 3 3 513 152 14 0 0 0 
1674861952.1262121 21.23046875 35.24627172152659 989.1384907814514 2 3 3 2 3 3 498 150 14 0 0 0 
1674861957.2599108 21.215234375 35.127306631006114 989.1152093353074 2 3 3 2 3 3 498 150 14 0 0 0 
1674861962.3935637 21.240625 35.08562060056201 989.1148990335331 2 3 3 2 3 3 498 150 14 0 0 0 
1674861967.5261714 21.240625 35.10932906664034 989.1432359767211 2 3 3 2 3 3 513 141 16 0 0 0 
1674861972.6579218 21.245703125 35.24613195572232 989.136185075664 2 3 3 2 3 3 513 141 16 0 0 0 
1674861977.7911603 21.245703125 34.978608851301026 989.1381805596952 2 3 3 2 3 3 513 141 16 0 0 0 
1674861982.923593 21.25078125 35.22235297036792 989.1446108385148 2 2 2 2 2 2 504 134 16 0 0 0 
1674861988.056357 21.25078125 35.1272353779265 989.1591565759153 2 2 2 2 2 2 504 134 16 0 0 0 
1674861993.187977 21.255859375 35.06169369042092 989.1476707840661 2 2 2 2 2 2 504 134 16 0 0 0 
1674861998.3196132 21.245703125 35.162833930209985 989.1089119743235 1 3 3 1 3 3 477 124 18 2 0 0 
1674862003.4502623 21.255859375 35.133035163809105 989.1358746206537 1 3 3 1 3 3 477 124 18 2 0 0 
1674862008.5822601 21.2609375 34.865496976462964 989.1507306742944 1 3 3 1 3 3 477 124 18 2 0 0 
1674862013.7125866 21.266015625 35.07351213907176 989.1156526342237 1 3 3 1 3 3 456 122 22 2 0 0 
1674862018.8429856 21.2609375 35.00224132746551 989.1369385741949 1 3 3 1 3 3 456 122 22 2 0 0 
1674862023.9734132 21.2609375 35.01398670669782 989.1318829950611 2 3 3 2 3 3 588 157 18 2 0 0 
1674862029.1038272 21.266015625 35.04371359642347 989.1066051088571 2 3 3 2 3 3 588 157 18 2 0 0 
1674862034.2342155 21.27109375 34.92480448954276 989.1032347252218 2 3 3 2 3 3 588 157 18 2 0 0 
1674862039.3646233 21.27109375 35.14471198884919 989.1234570312405 2 3 3 2 3 3 609 168 14 0 0 0 
