timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665009633.1430426 21.2609375 59.568615877121566 985.9992304558999 2 2 4 2 2 4 489 132 21 4 0 0 
1665009638.2772462 21.266015625 59.4623693238366 985.9560912685041 2 2 4 2 2 4 489 132 21 4 0 0 
1665009643.41107 21.255859375 59.69213851326651 985.9621590953028 2 2 4 2 2 4 489 132 21 4 0 0 
1665009648.5457194 21.255859375 59.86962962114466 985.965865399652 2 2 3 2 2 3 468 130 19 2 0 0 
1665009653.6793122 21.255859375 59.78721182239446 985.9621590953028 2 2 3 2 2 3 468 130 19 2 0 0 
1665009658.813422 21.266015625 59.40375476584531 985.9608102570025 2 2 3 2 2 3 468 130 19 2 0 0 
1665009663.9472363 21.266015625 59.58083762908438 985.988447767306 1 2 3 1 2 3 441 123 17 2 0 0 
1665009669.0813096 21.27109375 59.57493501661429 985.9520487301197 1 2 3 1 2 3 441 123 17 2 0 0 
1665009674.2142055 21.266015625 59.58694867526343 985.9850775888164 1 2 3 1 2 3 441 123 17 2 0 0 
1665009679.3480825 21.266015625 59.70479010706991 985.9527212012945 1 2 3 1 2 3 393 109 21 2 0 0 
1665009684.4818363 21.2609375 59.61014181280649 985.9506999735967 1 2 3 1 2 3 393 109 21 2 0 0 
1665009689.6146429 21.2609375 59.58632331094189 985.9483421813973 1 2 3 1 2 3 393 109 21 2 0 0 
1665009694.7488692 21.2609375 59.49778521309597 985.9773246478097 1 2 3 1 2 3 408 118 21 2 0 0 
1665009699.8823447 21.25078125 59.698468235053305 985.9823798332405 2 3 4 2 3 4 423 132 21 6 2 0 
1665009705.0154564 21.255859375 59.6807613894377 985.9490149266078 2 4 5 2 4 5 444 137 25 6 2 0 
1665009710.1496165 21.25078125 59.77540744403789 985.9207055767889 2 4 5 2 4 5 444 137 25 6 2 0 
1665009715.2826014 21.2609375 59.722497232410234 985.97058440155 2 4 5 2 4 5 444 137 25 6 2 0 
1665009720.4164517 21.266015625 59.67464154438259 985.9587889732948 2 3 4 2 3 4 453 139 23 4 0 0 
1665009725.5506988 21.255859375 59.65145897910623 985.9678865059457 2 3 4 2 3 4 453 139 23 4 0 0 
1665009730.6837778 21.27109375 59.55153250397207 985.9722694630099 2 3 4 2 3 4 453 139 23 4 0 0 
1665009735.818473 21.2609375 59.78130963837599 985.965865399652 2 3 5 2 3 5 483 146 23 6 2 0 
1665009740.9516492 21.2609375 59.81060943386816 985.9436234277282 2 3 5 2 3 5 483 146 23 6 2 0 
1665009746.0857975 21.266015625 59.42736635090959 985.9186840927941 2 3 5 2 3 5 483 146 23 6 2 0 
