timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678513338.7068367 20.1478515625 35.77692029868617 983.0322476108205 0 1 1 0 1 1 186 52 8 2 0 0 
1678513343.8540142 20.1529296875 35.81823968723789 983.0248466015214 0 0 1 0 0 1 90 25 10 2 0 0 
1678513349.0044515 20.1681640625 35.62850178051274 983.0194638473238 0 0 1 0 0 1 78 21 10 2 0 0 
1678513354.1555312 20.1681640625 35.723372048219176 983.0322476108205 0 0 1 0 0 1 78 21 10 2 0 0 
1678513359.3089385 20.1478515625 35.77092959692375 983.0386390557479 0 0 1 0 0 1 78 21 10 2 0 0 
1678513364.4617503 20.1478515625 35.69971725199428 983.0631959887621 0 0 1 0 0 1 105 30 12 2 0 0 
1678513369.6158056 20.1783203125 35.78840926434331 983.0346018909388 0 0 1 0 0 1 105 30 12 2 0 0 
1678513374.7692554 20.1732421875 35.6165793221266 983.0379659013997 0 0 1 0 0 1 105 30 12 2 0 0 
1678513379.9231405 20.1833984375 35.687545255024176 983.0564659828437 0 0 1 0 0 1 84 23 8 2 0 0 
1678513385.070929 20.1783203125 35.72312293450085 983.060503999654 0 0 1 0 0 1 84 23 8 2 0 0 
1678513390.2208586 20.1935546875 35.72293598571884 982.9992755106235 0 0 1 0 0 1 84 23 8 2 0 0 
1678513395.3678658 20.1986328125 35.58642034200114 983.0234941136866 0 0 1 0 0 1 99 28 15 2 0 0 
1678513400.5243707 20.2087890625 35.77018854474552 983.0319046807089 0 0 1 0 0 1 99 28 15 2 0 0 
1678513405.6772678 20.2189453125 35.598153046039954 983.0541038056035 0 0 1 0 0 1 99 28 15 2 0 0 
1678513410.8301013 20.2138671875 35.76407291918097 983.0335797312255 0 1 1 0 1 1 105 30 13 2 0 0 
1678513415.98484 20.2240234375 35.74622036970147 982.9868171108118 0 1 1 0 1 1 105 30 13 2 0 0 
1678513421.1396677 20.2341796875 35.55038860728267 983.0066648364684 0 1 1 0 1 1 105 30 13 2 0 0 
1678513426.2921143 20.2291015625 35.59190324784959 983.0429965473126 0 0 1 0 0 1 111 29 12 4 2 0 
1678513431.4378865 20.2341796875 35.615625673616215 983.0194456280802 0 0 1 0 0 1 90 25 12 4 2 0 
1678513436.5814059 20.2494140625 35.60357305041608 983.049048780526 0 0 1 0 0 1 90 25 12 4 2 0 
1678513441.726301 20.2392578125 35.54432892910127 983.0191071371665 0 0 1 0 0 1 90 25 12 4 2 0 
1678513446.8758292 20.2494140625 35.47315804223028 983.0275182459403 0 0 2 0 0 2 117 34 12 4 2 0 
1678513452.0254998 20.2291015625 35.67499398905251 983.0147374264509 0 0 2 0 0 2 117 34 12 4 2 0 
1678513457.1751418 20.2138671875 35.61575296727141 983.0574681432778 0 0 2 0 0 2 117 34 12 4 2 0 
1678513462.3251002 20.2087890625 35.50906807152874 983.0561237429994 0 1 2 0 1 2 144 41 17 8 2 0 
