timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649103145.43261 20.341015625 39.5864679181054 990.8375289321893 0 1 2 0 1 2 255 71 12 4 2 0 
1649103150.5664527 20.34609375 39.59833596491934 990.8176130357015 0 1 2 0 1 2 255 71 12 4 2 0 
1649103155.6995285 20.3205078125 39.580542913610444 990.8392117233168 0 1 2 0 1 2 243 67 10 4 2 0 
1649103160.833454 20.3306640625 39.28430126237265 990.8414492086958 0 1 2 0 1 2 243 67 10 4 2 0 
1649103165.9672863 20.3357421875 39.432434435765394 990.8411719162873 0 1 2 0 1 2 243 67 10 4 2 0 
1649103171.1012268 20.3357421875 39.45613514748039 990.8411719162873 0 1 2 0 1 2 264 69 12 4 2 0 
1649103176.2356842 20.3103515625 39.50357436053511 990.8282643895195 0 1 2 0 1 2 264 69 12 4 2 0 
1649103181.3697505 20.3154296875 39.438379524662984 990.8218106264706 0 1 2 0 1 2 264 69 12 4 2 0 
1649103186.5040798 20.3205078125 39.44428481217558 990.820127890345 1 2 3 1 2 3 378 102 12 4 2 0 
1649103191.6398692 20.3103515625 39.34954336726746 990.8492881248251 1 2 3 1 2 3 378 102 12 4 2 0 
1649103196.774407 20.3154296875 39.367339415426336 990.8560189660341 1 2 3 1 2 3 378 102 12 4 2 0 
1649103201.9083588 20.3001953125 39.527330561092064 990.8596609971 1 2 3 1 2 3 351 95 12 4 2 0 
1649103207.0423577 20.3052734375 39.485857453115855 990.8296492067357 1 2 3 1 2 3 351 95 12 4 2 0 
1649103212.1756058 20.3103515625 39.52729288748136 990.8745287851248 0 0 0 0 0 0 234 69 8 0 0 0 
1649103217.3076332 20.3001953125 39.503612600240615 990.8492881248251 1 1 1 1 1 1 234 69 8 0 0 0 
1649103222.4414694 20.3052734375 39.44436405735269 990.8560189660341 1 1 1 1 1 1 234 69 8 0 0 0 
1649103227.5728264 20.3052734375 39.3732644495346 990.8187223084337 1 1 1 1 1 1 228 69 8 0 0 0 
1649103232.7061205 20.3001953125 39.46810261110285 990.8363799361247 0 0 0 0 0 0 228 69 8 0 0 0 
1649103237.8401704 20.3052734375 39.46215830821873 990.8447933494338 0 0 0 0 0 0 228 69 8 0 0 0 
1649103242.9722164 20.2900390625 39.63400924035563 990.8433871935595 0 0 0 0 0 0 240 73 8 0 0 0 
1649103248.1058528 20.2900390625 39.46217787753068 990.8649855485039 0 0 0 0 0 0 240 73 8 0 0 0 
1649103253.239172 20.2951171875 39.57478328012465 990.8616201812932 0 0 0 0 0 0 240 73 8 0 0 0 
1649103258.3707716 20.2900390625 39.53327400225165 990.8506704883126 0 0 0 0 0 0 213 64 8 0 0 0 
1649103263.5055857 20.2900390625 39.62238986292248 990.8582548143623 0 0 0 0 0 0 213 64 8 0 0 0 
1649103268.6383884 20.2798828125 39.503727792719545 990.8170176548508 1 1 1 1 1 1 213 64 8 0 0 0 
1649103273.769937 20.2798828125 39.59851674827945 990.8961018578287 1 1 1 1 1 1 228 69 10 0 0 0 
1649103278.904342 20.2595703125 39.52746279982344 990.8885158485824 1 1 1 1 1 1 228 69 10 0 0 0 
1649103284.0355759 20.2697265625 39.503746831187705 990.8963776364319 1 1 1 1 1 1 228 69 10 0 0 0 
1649103289.1693144 20.2544921875 39.539329817165694 990.8854261877605 0 0 0 0 0 0 228 72 10 0 0 0 
1649103294.2985268 20.2646484375 39.48004945359354 990.8949706885912 2 3 3 2 3 3 390 113 27 0 0 0 
1649103299.4287052 20.2646484375 39.5215761945727 990.9269404255901 2 2 2 2 2 2 363 104 25 0 0 0 
1649103304.559662 20.2646484375 39.69338726857973 990.9120723007261 2 2 2 2 2 2 363 104 25 0 0 0 
1649103309.6915312 20.2646484375 39.64594503900043 990.9238505319341 2 2 2 2 2 2 363 104 25 0 0 0 
1649103314.8192875 20.2595703125 39.59857056435343 990.9193531575105 2 3 3 2 3 3 375 107 27 0 0 0 
1649103319.9511676 20.2544921875 39.59270045895636 990.9594601950611 2 3 3 2 3 3 375 107 27 0 0 0 
1649103325.0853324 20.2595703125 39.72897858327938 990.949601370665 2 3 3 2 3 3 375 107 27 0 0 0 
1649103330.2183414 20.2392578125 39.65789635885107 990.9164999282591 2 3 3 2 3 3 381 107 25 0 0 0 
1649103335.347331 20.2341796875 39.63421941010554 990.8946269657885 2 3 3 2 3 3 381 107 25 0 0 0 
1649103340.4816115 20.2341796875 39.71713164859552 990.9150921590772 1 2 2 1 2 2 381 107 25 0 0 0 
1649103345.6113703 20.2189453125 39.59279011486394 990.9257363377282 0 1 1 0 1 1 333 91 21 0 0 0 
1649103350.746819 20.2240234375 39.61646635193594 990.9136843077653 0 1 1 0 1 1 333 91 21 0 0 0 
1649103355.8788114 20.2291015625 39.628295851604264 990.944243794707 0 1 1 0 1 1 333 91 21 0 0 0 
1649103361.0107746 20.2189453125 39.85932187966037 990.9302348635171 1 2 3 1 2 3 318 88 23 2 2 0 
1649103366.1416574 20.2189453125 39.728994949154334 990.9355569277238 1 2 3 1 2 3 318 88 23 2 2 0 
1649103371.2710276 20.2291015625 39.806013608784504 990.9759371802098 1 2 3 1 2 3 318 88 23 2 2 0 
1649103376.405878 20.2138671875 39.81192138873352 990.9663902869039 0 1 1 0 1 1 213 61 13 0 0 0 
1649103381.539169 20.2189453125 39.83565964544765 990.9509737811593 0 1 1 0 1 1 213 61 13 0 0 0 
1649103386.6696434 20.2087890625 39.6579307131378 990.952656277947 0 1 1 0 1 1 213 61 20 0 0 0 
1649103391.804642 20.2189453125 39.52170750553289 990.944792102183 0 1 1 0 1 1 213 61 20 0 0 0 
1649103396.9343257 20.2138671875 39.6934879461882 990.9647078031151 0 1 1 0 1 1 213 61 20 0 0 0 
1649103402.0673478 20.2138671875 39.68756462651662 990.979302203067 1 1 1 1 1 1 240 70 18 0 0 0 
