timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642983590.4113493 21.4287109375 33.393715158916386 993.2336485814184 0 0 0 0 0 0 12 4 2 2 0 0 
1642983595.5647528 21.4236328125 33.37586433229004 993.2319627829243 0 0 0 0 0 0 12 4 2 2 0 0 
1642983600.7168381 21.4287109375 33.238818343448045 993.212856072579 0 0 0 0 0 0 18 6 2 2 0 0 
1642983605.8688917 21.4287109375 33.488827590588734 993.2437633738556 0 0 0 0 0 0 18 6 2 2 0 0 
1642983611.023092 21.4337890625 33.5599599767349 993.2212851975444 0 0 0 0 0 0 18 6 2 2 0 0 
1642983616.1746433 21.4287109375 33.54814922455309 993.2448867567758 0 0 0 0 0 0 12 4 2 2 0 0 
1642983621.327255 21.4337890625 33.36368817171892 992.8616226176729 0 0 0 0 0 0 12 4 2 2 0 0 
1642983626.4814491 21.4287109375 33.39344062573196 993.2100474088844 0 0 0 0 0 0 12 4 2 2 0 0 
1642983631.635581 21.4388671875 33.4469943923129 993.251911270651 0 0 0 0 0 0 12 4 2 2 0 0 
1642983636.7905648 21.4337890625 33.565999767471574 993.2499442355427 0 0 0 0 0 0 12 4 2 2 0 0 
1642983641.9438558 21.4236328125 33.423284001882436 993.2235337915062 0 0 0 0 0 0 12 4 2 2 0 0 
1642983647.0967228 21.4388671875 33.56004959682641 993.2434822071988 0 0 0 0 0 0 24 8 2 2 0 0 
1642983652.249353 21.4287109375 33.494597038104025 993.2454491728406 0 0 0 0 0 0 24 8 2 2 0 0 
1642983657.4018772 21.4236328125 33.11375736460958 993.226905387863 0 0 0 0 0 0 24 8 2 2 0 0 
1642983662.5551453 21.4236328125 33.29237391185998 993.2623071665487 0 0 0 0 0 0 24 8 2 2 0 0 
1642983667.7083988 21.4287109375 33.35801341272116 993.2476969213147 0 0 0 0 0 0 24 8 2 2 0 0 
1642983672.8617058 21.4337890625 33.45285390958156 993.2569687095641 0 0 0 0 0 0 24 8 2 2 0 0 
1642983678.014103 21.4388671875 33.31022558210368 993.2266240855549 0 0 0 0 0 0 30 10 2 2 0 0 
1642983683.1674323 21.4439453125 33.37549744667758 993.2145418974318 0 0 0 0 0 0 30 10 2 2 0 0 
1642983688.3207293 21.4541015625 33.315802857849214 993.2311186684384 0 0 0 0 0 0 30 10 2 2 0 0 
1642983693.4739363 21.28125 33.268292638468246 993.2257795193296 0 0 0 0 0 0 24 8 0 0 0 0 
1642983698.627527 21.4439453125 33.16712723162899 993.2611824374893 0 0 0 0 0 0 24 8 0 0 0 0 
1642983703.780829 21.4388671875 33.1850741019058 993.2412337046276 0 0 0 0 0 0 24 8 0 0 0 0 
1642983708.9340389 21.4439453125 33.369455060477215 993.2600591949699 0 0 0 0 0 0 30 10 0 0 0 0 
1642983714.0869257 21.4337890625 33.4826964386222 993.2648354655555 0 0 0 0 0 0 30 10 0 0 0 0 
1642983719.241659 21.4388671875 33.268385616558334 993.256687541547 0 0 0 0 0 0 30 10 0 0 0 0 
1642983724.3939295 21.4490234375 33.119613634593115 993.2634308486737 0 0 0 0 0 0 42 14 4 0 0 0 
1642983729.5493817 21.4439453125 33.26262092157202 993.2367389576997 0 0 0 0 0 0 42 14 4 0 0 0 
1642983734.704035 21.4388671875 33.345836575379174 993.251911270651 0 0 0 0 0 0 42 14 4 0 0 0 
1642983739.8581905 21.4337890625 33.28028709626236 993.2665213061479 0 0 0 0 0 0 42 14 4 0 0 0 
1642983745.009239 21.4439453125 33.26234181480864 993.2465725829612 0 0 0 0 0 0 42 14 4 0 0 0 
1642983750.1571467 21.4541015625 33.31599128750494 993.2392663416476 0 0 0 0 0 0 42 14 4 0 0 0 
1642983755.308501 21.4388671875 33.36954687723585 993.2561248758584 0 0 0 0 0 0 48 14 4 0 0 0 
1642983760.458655 21.4490234375 33.23249055030457 993.2240936668554 0 0 0 0 0 0 48 14 4 0 0 0 
1642983765.6080234 21.4591796875 33.17298051979588 993.2476956078763 0 0 0 0 0 0 48 14 4 0 0 0 
1642983770.760676 21.28125 33.256670292532164 993.2156644055372 0 0 0 0 0 0 54 16 4 0 0 0 
1642983775.914217 21.266015625 33.250905943514354 993.0344273538315 0 0 0 0 0 0 54 16 4 0 0 0 
1642983781.0674376 21.4642578125 33.26801006174523 993.248254594222 0 0 0 0 0 0 54 16 4 0 0 0 
1642983786.2167938 21.4591796875 33.12518246135424 993.2238119114395 0 0 0 0 0 0 75 23 4 0 0 0 
1642983791.3653085 21.4591796875 33.07181109756832 993.2696117082772 0 0 0 0 0 0 75 23 4 0 0 0 
1642983796.521887 21.4541015625 33.1910249915123 993.2609009805083 0 0 0 0 0 0 75 23 4 0 0 0 
1642983801.6745865 21.4490234375 33.19083363739646 993.2544390221217 0 0 0 0 0 0 75 23 4 0 0 0 
1642983806.8268077 21.4388671875 33.07786115860727 993.252753168455 0 0 0 0 0 0 75 23 4 0 0 0 
1642983811.976897 21.4490234375 33.11356786667554 993.2395478650874 0 0 0 0 0 0 75 23 4 0 0 0 
1642983817.12357 21.4490234375 33.14908185189487 993.2589335325584 0 0 0 0 0 0 75 23 4 0 0 0 
1642983822.27598 21.4490234375 33.2265395937314 993.2631496250333 0 0 0 0 0 0 75 23 4 0 0 0 
1642983827.432455 21.4591796875 33.214544034607115 993.2724205831437 0 0 0 0 0 0 75 23 4 0 0 0 
1642983832.5857625 21.4591796875 33.05395736026505 993.2544390221217 0 0 0 0 0 0 75 23 6 0 0 0 
1642983837.7386994 21.4591796875 33.26801006174523 993.2822543736112 0 0 0 0 0 0 75 23 6 0 0 0 
1642983842.8909845 21.4490234375 33.321568878057434 993.2541575108798 0 0 0 0 0 0 75 23 6 0 0 0 
1642983848.0437012 21.3982421875 33.33715619784298 993.0394814373262 0 0 0 0 0 0 87 27 6 0 0 0 
1642983853.20268 21.4642578125 33.33365523180657 993.2786009451269 0 0 0 0 0 0 87 27 6 0 0 0 
1642983858.3592067 21.4541015625 33.26819607284764 993.2490999093949 0 0 0 0 0 0 87 27 6 0 0 0 
1642983863.5142097 21.4541015625 33.27396108265088 993.2710161870558 0 0 0 0 0 0 87 27 6 0 0 0 
1642983868.6666985 21.4490234375 33.07786115860727 993.2564062636458 0 0 0 0 0 0 87 27 6 0 0 0 
1642983873.816045 21.4439453125 33.21482844665936 993.2715788283458 0 0 0 0 0 0 87 27 6 0 0 0 
1642983878.967134 21.4490234375 33.292188534654805 993.2814126903264 0 0 0 0 0 0 75 23 2 0 0 0 
1642983884.1183503 21.4388671875 33.303997363535075 993.2617450217867 0 0 0 0 0 0 75 23 2 0 0 0 
1642983889.2686973 21.4490234375 33.07786115860727 993.2575292455539 0 0 0 0 0 0 75 23 2 0 0 0 
1642983894.4203322 21.4388671875 33.16712723162899 993.2665213061479 0 0 0 0 0 0 81 25 2 0 0 0 
1642983899.568381 21.4490234375 33.17893156932445 993.2729834170833 0 0 0 0 0 0 81 25 2 0 0 0 
1642983904.720042 21.4541015625 33.208686662041636 993.2190361098541 0 0 0 0 0 0 81 25 2 0 0 0 
1642983909.8656924 21.4541015625 33.20273566415495 993.2375804886125 0 0 0 0 0 0 69 23 2 0 0 0 
1642983915.0138526 21.4490234375 33.047910565856554 993.2291512244883 0 0 0 0 0 0 69 23 2 0 0 0 
1642983920.1618385 21.4642578125 33.05376643012686 993.2426380479286 0 0 0 0 0 0 69 23 2 0 0 0 
1642983925.3083222 21.4134765625 33.00634693967437 993.2221260454705 0 0 0 0 0 0 75 25 4 0 0 0 
1642983930.455795 21.4591796875 33.244205874834115 993.1437423865818 0 0 0 0 0 0 75 25 4 0 0 0 
1642983935.6068556 21.4591796875 33.13708498862155 993.2454464864626 0 0 0 0 0 0 75 25 4 0 0 0 
1642983940.754723 21.4794921875 33.29162857554227 993.2361711551977 0 0 0 0 0 0 54 18 4 0 0 0 
1642983945.9064527 21.4794921875 33.017770150557304 993.2260556315013 0 0 0 0 0 0 54 18 4 0 0 0 
1642983951.0554085 21.48984375 33.11299546611521 993.2454400067426 0 0 0 0 0 0 54 18 4 0 0 0 
1642983956.2078333 21.48984375 32.994059594675 993.2403821212276 0 0 0 0 0 0 42 14 4 0 0 0 
1642983961.3533747 21.4794921875 33.1248037507486 993.2136893350186 0 0 0 0 0 0 42 14 4 0 0 0 
1642983966.5042322 21.4845703125 33.02938606600032 993.2322347567606 0 0 0 0 0 0 42 14 4 0 0 0 
1642983971.6549354 21.4845703125 33.18422468524612 993.2339207046127 0 0 0 0 0 0 48 16 4 0 0 0 
1642983976.8078623 21.4794921875 33.24987722442156 993.2808452230261 0 0 0 0 0 0 48 16 4 0 0 0 
1642983981.9557405 21.48984375 32.94039763454425 993.2696076606865 0 0 0 0 0 0 48 16 4 0 0 0 
1642983987.101131 21.4744140625 32.91083278446126 993.2342030244617 0 0 0 0 0 0 48 16 2 0 0 0 
1642983992.2515748 21.4642578125 32.90478386486914 993.2134147699774 0 0 0 0 0 0 48 16 2 0 0 0 
1642983997.4045377 21.4541015625 33.13708498862155 993.2533123177943 0 0 0 0 0 0 48 16 2 0 0 0 
1642984002.5565376 21.4642578125 33.16684112603493 993.2600559502065 0 0 0 0 0 0 36 12 2 0 0 0 
1642984007.7098212 21.4693359375 33.14898747457346 993.2521900089492 0 0 0 0 0 0 36 12 2 0 0 0 
1642984012.8640957 21.4591796875 33.20859297873089 993.2201582871331 0 0 0 0 0 0 36 12 2 0 0 0 
1642984018.0160933 21.4591796875 33.19055194014377 993.2783191977832 0 0 0 0 0 0 36 12 4 0 0 0 
1642984023.1675868 21.4591796875 33.05367094882952 993.2448827788577 0 0 0 0 0 0 36 12 4 0 0 0 
1642984028.3208613 21.4541015625 33.02400931147261 993.2134147699774 0 0 0 0 0 0 36 12 4 0 0 0 
1642984033.474078 21.4591796875 33.05386190060537 993.1735181252494 0 0 0 0 0 0 36 12 4 0 0 0 
1642984038.6277068 21.4642578125 33.089379560303676 993.2496585240548 0 0 0 0 0 0 36 12 4 0 0 0 
