timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653101776.9550555 20.2544921875 31.977824388141258 979.8205462237747 1 3 3 1 3 3 531 123 14 2 0 0 
1653101782.0866714 20.2544921875 31.971887226868528 979.8003606696657 1 3 3 1 3 3 531 123 14 2 0 0 
1653101787.2204537 20.2443359375 31.90689687562357 979.786006327637 1 3 3 1 3 3 531 123 14 2 0 0 
1653101792.350358 20.2291015625 32.00772046072831 979.7957342874261 1 2 2 1 2 2 510 111 12 2 0 0 
1653101797.482409 20.2544921875 32.019489308254045 979.8007254147096 1 2 2 1 2 2 510 111 12 2 0 0 
1653101802.614083 20.2544921875 32.078858953255484 979.8226479162831 1 2 2 1 2 2 510 111 12 2 0 0 
1653101807.7447665 20.2392578125 32.05552978505284 979.8045092918877 1 2 2 1 2 2 477 102 12 2 0 0 
1653101812.8768682 20.2494140625 32.07927642603669 979.8091910996185 1 2 2 1 2 2 477 102 12 2 0 0 
1653101818.0113964 20.2291015625 32.06750760394504 979.7897350121632 1 2 2 1 2 2 477 102 12 2 0 0 
1653101823.1432853 20.2341796875 31.91315274307567 979.7938277970649 1 2 2 1 2 2 483 111 12 2 0 0 
1653101828.274829 20.2291015625 32.0734441906963 979.7820534704553 1 2 2 1 2 2 483 111 12 2 0 0 
1653101833.4065 20.2291015625 32.12093651492829 979.7783249920359 1 2 2 1 2 2 483 111 12 2 0 0 
1653101838.5379715 20.2341796875 31.8953421200063 979.7568227821071 1 2 2 1 2 2 489 116 12 2 0 0 
1653101843.6711082 20.2138671875 32.11500001034994 979.7609156141257 1 2 2 1 2 2 489 116 12 2 0 0 
1653101848.80233 20.2189453125 31.966689686785607 979.777007331528 1 2 2 1 2 2 489 116 12 2 0 0 
1653101853.9352763 20.2240234375 31.937112027848613 979.812330317226 2 2 2 2 2 2 480 119 14 2 0 0 
1653101859.0686233 20.2291015625 32.13874596703365 979.7951455937754 2 2 2 2 2 2 480 119 14 2 0 0 
1653101864.2034445 20.2494140625 32.00772046072831 979.7611397665703 2 2 2 2 2 2 480 119 14 2 0 0 
1653101869.3381243 20.2494140625 32.245190964616306 979.7721848768505 2 3 3 2 3 3 474 123 21 2 0 0 
1653101874.4719632 20.2494140625 32.00178348754367 979.7755490775228 2 3 3 2 3 3 474 123 21 2 0 0 
1653101879.6059215 20.2341796875 32.00793083775636 979.7792779790968 2 3 3 2 3 3 474 123 21 2 0 0 
1653101884.7398646 20.2341796875 31.88919215682442 979.7870996100116 2 4 4 2 4 4 501 130 26 6 0 0 
1653101889.87391 20.2392578125 32.019699433483105 979.7426369713593 2 4 4 2 4 4 501 130 26 6 0 0 
1653101895.0070965 20.2341796875 32.096877994323 979.7762784234862 2 4 4 2 4 4 501 130 26 6 0 0 
1653101900.1416385 20.2544921875 32.04323728952815 979.7885857677488 2 4 4 2 4 4 522 134 28 6 0 0 
1653101905.2746046 20.2494140625 32.28101421087335 979.7893705023264 2 4 4 2 4 4 522 134 28 6 0 0 
1653101910.4090495 20.2240234375 32.09094124358463 979.7977809402727 2 4 4 2 4 4 522 134 28 6 0 0 
1653101915.5433009 20.2291015625 31.984288876003696 979.7615043972838 1 4 5 1 4 5 534 136 35 8 0 0 
1653101920.6772792 20.2341796875 32.16249175937154 979.7551407367762 1 4 5 1 4 5 534 136 35 8 0 0 
1653101925.8112876 20.2189453125 32.008141171493634 979.7699146937863 1 4 5 1 4 5 534 136 35 8 0 0 
1653101930.945181 20.2341796875 32.01386766394605 979.7725496316748 0 3 4 0 3 4 507 125 33 8 0 0 
1653101936.0794199 20.2494140625 32.132809493270145 979.7641391989692 0 3 4 0 3 4 507 125 33 8 0 0 
1653101941.213577 20.2544921875 32.11427226613118 979.7768108692565 0 3 4 0 3 4 507 125 33 8 0 0 
1653101946.347915 20.101953125 31.94962008290866 979.7754936894818 0 3 4 0 3 4 507 132 33 8 0 0 
1653101951.4819221 20.2494140625 31.966161432712145 979.7721294606395 1 4 5 1 4 5 507 132 33 8 0 0 
1653101956.615062 20.2443359375 32.03740517256312 979.7658212853705 1 4 5 1 4 5 507 132 33 8 0 0 
1653101961.7486374 20.2341796875 32.1561414517629 979.7439541676036 1 4 5 1 4 5 507 137 33 8 0 0 
1653101966.8825467 20.2341796875 32.07917207407502 979.7362735182575 1 4 5 1 4 5 507 137 33 8 0 0 
1653101972.0154505 20.2291015625 31.942836909425672 979.7454130135214 1 4 5 1 4 5 507 137 33 8 0 0 
1653101977.1496503 20.2189453125 32.239766934182406 979.7672794266686 1 4 5 1 4 5 528 137 33 8 0 0 
1653101982.2826564 20.2240234375 32.15696902847217 979.7091377035723 1 4 5 1 4 5 528 137 33 8 0 0 
1653101987.4164598 20.2087890625 32.162801846872405 979.7461417796304 1 4 5 1 4 5 528 137 33 8 0 0 
1653101992.5509276 20.2189453125 32.008141171493634 979.728228020985 1 4 5 1 4 5 528 132 31 8 0 0 
1653101997.6847816 20.2291015625 32.26914147270961 979.722817055872 1 4 5 1 4 5 528 132 31 8 0 0 
1653102002.8190334 20.2341796875 32.09719043498521 979.741319692805 0 3 4 0 3 4 528 132 31 8 0 0 
1653102007.9529417 20.2341796875 32.20988001369876 979.7274983270213 0 3 4 0 3 4 528 129 33 8 0 0 
1653102013.08696 20.2494140625 32.292886907948755 979.7220870616461 0 3 4 0 3 4 528 129 33 8 0 0 
1653102018.2208698 20.2291015625 32.245395873117104 979.7775958921364 0 3 4 0 3 4 528 129 33 8 0 0 
1653102023.350299 20.2291015625 32.20998285100985 979.7144067691521 1 4 4 1 4 4 540 132 26 6 0 0 
1653102028.484253 20.2189453125 32.13301691264955 979.773643239259 1 4 4 1 4 4 540 132 26 6 0 0 
1653102033.618078 20.2087890625 32.16863478088972 979.7343677517619 1 4 4 1 4 4 540 132 26 6 0 0 
1653102038.7520068 20.2138671875 32.13874596703365 979.7723255236871 0 2 2 0 2 2 528 130 21 2 0 0 
1653102043.8849201 20.2138671875 32.27548616704349 979.7605512982886 0 2 2 0 2 2 528 130 21 2 0 0 
1653102049.0156257 20.2138671875 32.299128677195824 979.7323213113388 0 2 2 0 2 2 528 130 21 2 0 0 
1653102054.1499612 20.2138671875 32.37639830941279 979.7454130135214 1 2 2 1 2 2 543 133 19 2 0 0 
1653102059.283942 20.2240234375 32.18613427663771 979.787463818516 1 2 2 1 2 2 543 133 19 2 0 0 
1653102064.4177253 20.2189453125 32.16863478088972 979.7783249920359 1 2 2 1 2 2 543 133 19 2 0 0 
1653102069.5515761 20.2087890625 32.17446783052347 979.7740075561663 1 1 1 1 1 1 516 131 12 0 0 0 
1653102074.6848044 20.2037109375 32.21029129801162 979.7431420172699 2 2 2 2 2 2 516 131 12 0 0 0 
1653102079.8204758 20.2037109375 32.31714015968277 979.7481879891915 2 2 2 2 2 2 516 131 12 0 0 0 
1653102084.955724 20.2138671875 32.0501164055735 979.7384602231132 2 2 2 2 2 2 495 128 12 0 0 0 
1653102090.0909212 20.2087890625 32.21039409203505 979.7296860952196 1 1 1 1 1 1 495 128 12 0 0 0 
1653102095.2262776 20.2138671875 32.16863478088972 979.7343677517619 1 1 1 1 1 1 495 128 12 0 0 0 
1653102100.3615098 20.2138671875 32.133224288740124 979.754915952732 1 1 1 1 1 1 495 128 10 0 0 0 
1653102105.4965675 20.2138671875 32.42972089630024 979.7824177196109 1 1 1 1 1 1 495 128 10 0 0 0 
1653102110.631623 20.2138671875 32.13312060610594 979.7609156141257 1 1 1 1 1 1 495 128 10 0 0 0 
1653102115.7661083 20.2087890625 32.29329440786147 979.71659453093 1 1 1 1 1 1 495 123 10 0 0 0 
1653102120.9011915 20.2087890625 32.263920491706656 979.7481879891915 1 1 1 1 1 1 495 123 10 0 0 0 
1653102126.0333583 20.1986328125 32.21039409203505 979.7780998725317 2 2 2 2 2 2 495 123 10 0 0 0 
1653102131.1676183 20.1986328125 32.40044373205477 979.7216404588474 1 2 2 1 2 2 453 116 10 0 0 0 
