timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680331974.8911288 20.2189453125 31.099822285759522 994.0493159623991 0 0 0 0 0 0 90 26 4 0 0 0 
1680331980.0438006 20.2189453125 31.272025701767337 994.0855864887463 0 0 0 0 0 0 90 26 4 0 0 0 
1680331985.1934159 20.2189453125 31.06419291429768 994.0841527694018 0 0 0 0 0 0 90 26 4 0 0 0 
1680331990.3410637 20.2189453125 31.248274020024823 994.0858353827339 0 0 0 0 0 0 105 29 8 0 0 0 
1680331995.4968257 20.2087890625 30.92202465986265 994.1113231724265 0 0 0 0 0 0 105 29 8 0 0 0 
1680332000.6517377 20.2087890625 31.171538978767483 994.0978623678216 0 0 0 0 0 0 105 29 8 0 0 0 
1680332005.8004317 20.1986328125 31.154070326189686 994.084898836488 0 0 0 0 0 0 132 38 10 0 0 0 
1680332010.9503813 20.2087890625 31.129858893265997 994.1082064700455 0 0 0 0 0 0 132 38 10 0 0 0 
1680332016.1015851 20.2189453125 31.13556647891002 994.1062753701756 0 0 0 0 0 0 69 23 4 0 0 0 
1680332021.2509446 20.2189453125 30.986994674281828 994.1040953891691 0 0 0 0 0 0 69 23 4 0 0 0 
1680332026.4068635 20.2189453125 31.028446739617266 994.0942484504421 0 0 0 0 0 0 69 23 4 0 0 0 
1680332031.5606766 20.1986328125 31.25489473500955 994.09524266261 0 0 0 0 0 0 63 21 4 0 0 0 
1680332036.7146833 20.1986328125 30.993400329215316 994.1002903413548 0 0 0 0 0 0 63 21 4 0 0 0 
1680332041.8693798 20.1833984375 31.011680883234217 994.0858920630676 0 0 0 0 0 0 63 21 4 0 0 0 
1680332047.0244267 20.1986328125 31.106222547192093 994.086829866099 0 0 0 0 0 0 63 21 4 0 0 0 
1680332052.1755958 20.2037109375 30.999221700975475 994.0896980155624 0 0 0 0 0 0 63 21 4 0 0 0 
1680332057.3214989 20.2189453125 30.993166717293526 994.1079579708561 0 0 0 0 0 0 63 21 4 0 0 0 
1680332062.4763923 20.2189453125 30.97523490613424 994.100730133918 0 0 0 0 0 0 69 23 4 0 0 0 
1680332067.6346111 20.2087890625 30.927845391613417 994.1144398200684 0 0 0 0 0 0 69 23 4 0 0 0 
1680332072.7929976 20.2138671875 31.20099903092339 994.0925658367606 0 0 0 0 0 0 69 23 4 0 0 0 
1680332077.9475014 20.2037109375 31.165486355699827 994.0714382577842 0 0 0 0 0 0 42 14 4 0 0 0 
1680332083.103775 20.1986328125 31.129858893265997 994.0750519539183 0 0 0 0 0 0 42 14 4 0 0 0 
1680332088.254975 20.1833984375 31.106568985121072 994.1019729010762 0 0 0 0 0 0 42 14 4 0 0 0 
1680332093.404863 20.1884765625 31.070942547991084 994.0822788565572 0 0 0 0 0 0 36 12 2 0 0 0 
1680332098.558984 20.1783203125 31.172112559425198 994.0676325478204 0 0 0 0 0 0 78 24 6 0 0 0 
1680332103.712664 20.1732421875 31.11273745639349 994.0810925824568 0 0 0 0 0 0 78 24 6 0 0 0 
1680332108.8630164 20.1732421875 31.225663342247362 994.0948004780562 0 0 0 0 0 0 78 24 6 0 0 0 
1680332114.014751 20.1732421875 31.14242513627503 994.0777275733786 0 0 0 0 0 0 57 17 4 0 0 0 
1680332119.1712437 20.1986328125 31.237082127713684 994.0834647479838 0 0 0 0 0 0 57 17 4 0 0 0 
1680332124.3234704 20.2037109375 31.171768443508387 994.0695069839501 0 0 0 0 0 0 57 17 4 0 0 0 
1680332129.474136 20.2189453125 31.16537152786998 994.0961797675602 0 0 0 0 0 0 45 13 4 0 0 0 
1680332134.6241744 20.2037109375 31.046494307326277 994.074305970523 0 0 0 0 0 0 45 13 4 0 0 0 
1680332139.7786102 20.1986328125 31.14184984574428 994.0652051273305 0 0 0 0 0 0 45 13 4 0 0 0 
