timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679731270.4036384 20.096875 27.9133408419733 997.480045622577 1 2 2 1 2 2 351 96 8 2 0 0 
1679731275.5587778 20.101953125 27.91303077102217 997.4682686240568 1 2 2 1 2 2 351 96 8 2 0 0 
1679731280.7129512 20.10703125 28.00231857675728 997.443251361047 1 1 1 1 1 1 324 86 4 0 0 0 
1679731285.8667753 20.096875 27.90755100140987 997.4531267738454 1 1 1 1 1 1 324 86 4 0 0 0 
1679731291.0257866 20.101953125 27.847825387075655 997.4668051569805 1 1 1 1 1 1 324 86 4 0 0 0 
1679731296.1815484 20.081640625 27.69973138117759 997.455466041733 1 1 1 1 1 1 339 91 6 0 0 0 
1679731301.3360279 20.08671875 27.860167856558796 997.4191103005846 1 1 1 1 1 1 339 91 6 0 0 0 
1679731306.491328 20.08671875 27.99698117567099 997.4321315507274 1 1 1 1 1 1 339 91 6 0 0 0 
1679731311.646406 20.081640625 27.98524909719587 997.4134063917528 1 1 1 1 1 1 339 93 6 0 0 0 
1679731316.8015542 20.08671875 27.937564177550183 997.4182344114503 1 1 1 1 1 1 339 93 6 0 0 0 
1679731321.9581742 20.08671875 27.878146152952954 997.4285478607172 1 1 1 1 1 1 339 93 6 0 0 0 
1679731327.1130197 20.071484375 27.99713227766145 997.4323503599477 1 1 1 1 1 1 312 86 6 0 0 0 
1679731332.2670915 20.06640625 27.801361243711916 997.420573850258 1 1 1 1 1 1 312 86 6 0 0 0 
1679731337.4209487 20.06640625 27.84264772907602 997.4323503599477 1 1 1 1 1 1 312 86 6 0 0 0 
1679731342.5708628 20.0765625 27.908007423378066 997.4220373179866 1 1 1 1 1 1 291 81 8 0 0 0 
1679731347.7200747 20.071484375 27.890334499928542 997.435496295533 1 1 1 1 1 1 291 81 8 0 0 0 
1679731352.8710341 20.08671875 27.85437865570066 997.4487364948029 1 1 1 1 1 1 291 81 8 0 0 0 
1679731358.0277495 20.06640625 27.99713227766145 997.4455905316261 1 1 1 1 1 1 264 72 6 0 0 0 
1679731363.1817207 20.0765625 27.902065684309616 997.420573850258 1 1 1 1 1 1 264 72 6 0 0 0 
1679731368.3366134 20.0765625 27.913797090888465 997.423938566963 1 1 1 1 1 1 264 72 6 0 0 0 
1679731373.491322 20.061328125 27.87845108698884 997.4092350147404 1 1 1 1 1 1 270 74 6 0 0 0 
1679731378.6419318 20.061328125 27.79526604681018 997.3938751386701 1 1 1 1 1 1 270 74 6 0 0 0 
1679731383.7905264 20.061328125 27.902370048473383 997.4022868575623 1 1 1 1 1 1 270 74 6 0 0 0 
1679731388.940645 20.051171875 27.920346783998024 997.4091385722647 1 1 1 1 1 1 255 67 8 0 0 0 
1679731394.0924916 20.051171875 27.872966890456357 997.3706641823845 1 1 1 1 1 1 255 67 8 0 0 0 
1679731399.2439895 20.0765625 27.93207795593893 997.3991410319713 1 1 1 1 1 1 255 67 8 0 0 0 
1679731404.3938696 20.061328125 27.84280060182672 997.3974587017543 0 1 1 0 1 1 228 65 6 0 0 0 
1679731409.5380213 20.071484375 27.93786774111563 997.4022868575623 0 1 1 0 1 1 228 65 6 0 0 0 
1679731414.68759 20.061328125 27.94365764223369 997.4121620597176 0 1 1 0 1 1 228 65 6 0 0 0 
1679731419.8393204 20.061328125 27.878603537747924 997.4188914920103 0 1 1 0 1 1 234 68 8 0 0 0 
1679731424.9977357 20.05625 27.801514574471998 997.390510451602 0 1 1 0 1 1 234 68 8 0 0 0 
1679731430.1515682 20.05625 27.896732894042913 997.3689818810122 0 1 1 0 1 1 234 68 8 0 0 0 
1679731435.300868 20.05625 27.950205801692935 997.4039692015504 1 1 1 1 1 1 234 71 10 0 0 0 
1679731440.4557714 20.051171875 27.890791408541652 997.3738099395963 1 1 1 1 1 1 234 71 10 0 0 0 
1679731445.6096876 20.051171875 27.890791408541652 997.3720046777214 1 1 1 1 1 1 234 71 10 0 0 0 
1679731450.7680526 20.061328125 28.092496222180355 997.3587651260367 1 1 1 1 1 1 255 73 10 0 0 0 
1679731455.9223769 20.05625 27.795419456937672 997.3755884152877 1 1 1 1 1 1 255 73 10 0 0 0 
1679731461.0692635 20.06640625 27.854989576817847 997.3785149150162 1 1 1 1 1 1 255 73 10 0 0 0 
1679731466.220384 20.071484375 27.913949152181992 997.3554004690245 1 1 1 1 1 1 240 71 10 0 0 0 
1679731471.3700519 20.051171875 28.009317314454705 997.3721276245232 1 1 1 1 1 1 240 71 10 0 0 0 
1679731476.5251513 20.05625 27.884545180825377 997.3739060860481 1 1 1 1 1 1 240 71 10 0 0 0 
1679731481.6791744 20.051171875 27.74880831575485 997.3740287853386 1 1 1 1 1 1 288 85 10 0 0 0 
1679731486.83547 20.051171875 27.78993803082844 997.3439663495263 1 1 1 1 1 1 288 85 10 0 0 0 
1679731491.9901688 20.05625 28.009920979161947 997.3704453095197 1 1 1 1 1 1 288 85 10 0 0 0 
1679731497.1439726 20.0359375 27.748346603275277 997.3694193264824 1 1 1 1 1 1 276 81 8 0 0 0 
1679731502.3024373 20.041015625 27.903282880825365 997.4144040425739 1 1 1 1 1 1 276 81 8 0 0 0 
1679731507.451008 20.04609375 28.098737294252672 997.3521588711312 1 1 1 1 1 1 276 81 8 0 0 0 
1679731512.6056755 20.05625 27.95629871199997 997.3925341065783 1 1 1 1 1 1 303 90 10 0 0 0 
1679731517.7597218 20.04609375 27.872966890456357 997.3958987113479 1 1 1 1 1 1 303 90 10 0 0 0 
1679731522.9142487 20.05625 27.950357397656205 997.3957763716071 1 1 1 1 1 1 303 90 10 0 0 0 
1679731528.063751 20.04609375 27.944567726695272 997.3792943862235 1 1 1 1 1 1 318 95 14 0 0 0 
1679731533.2139153 20.04609375 27.855447653842695 997.3757110869202 1 1 1 1 1 1 318 95 14 0 0 0 
1679731538.364644 20.04609375 27.927047582770015 997.3523777840418 1 1 1 1 1 1 318 95 14 0 0 0 
1679731543.514435 20.06640625 27.91425324225177 997.3520358122919 1 1 1 1 1 1 318 95 14 0 0 0 
1679731548.6656704 20.05625 27.938019506639865 997.3518165703986 1 1 1 1 1 1 318 95 14 0 0 0 
1679731553.8155959 20.05625 28.032781572709514 997.3869266985727 1 1 1 1 1 1 318 95 14 0 0 0 
1679731558.9660249 20.08671875 27.907703152905057 997.3627152858726 1 2 2 1 2 2 333 97 18 0 0 0 
1679731564.1186974 20.071484375 27.896123934976632 997.3982649284459 1 2 2 1 2 2 333 97 18 0 0 0 
1679731569.2691193 20.101953125 27.984795347586694 997.3692252343767 1 2 2 1 2 2 333 97 18 0 0 0 
1679731574.4192498 20.101953125 27.812172127025807 997.3591307730345 1 2 2 1 2 2 348 99 18 0 0 0 
1679731579.5728042 20.096875 27.966969883216734 997.3675428239783 1 2 2 1 2 2 348 99 18 0 0 0 
1679731584.7261734 20.101953125 27.948992643784827 997.3894141646037 1 2 2 1 2 2 348 99 18 0 0 0 
1679731589.8811953 20.0765625 27.687846900131014 997.3650560649578 1 2 2 1 2 2 369 106 20 0 0 0 
1679731595.0361319 20.0765625 27.973365875672172 997.3799780419635 1 2 2 1 2 2 369 106 20 0 0 0 
1679731600.1908283 20.08671875 27.8246690531781 997.3747115523239 1 2 2 1 2 2 369 106 20 0 0 0 
1679731605.3456821 20.091796875 27.979156184014773 997.3860493422009 1 2 2 1 2 2 369 104 20 0 0 0 
1679731610.4998856 20.091796875 27.776672178160926 997.3910965759101 1 2 2 1 2 2 369 104 20 0 0 0 
1679731615.6548128 20.096875 27.794652297904314 997.3877317533675 1 2 2 1 2 2 369 104 20 0 0 0 
1679731620.8097825 20.10703125 27.817955257822796 997.397167343296 1 2 2 1 2 2 363 99 20 0 0 0 
1679731625.9646986 20.10703125 27.812325396607566 997.3923397627113 1 2 2 1 2 2 363 99 20 0 0 0 
1679731631.1197426 20.10703125 27.924763035686365 997.3675428239783 1 2 2 1 2 2 363 99 20 0 0 0 
1679731636.2786427 20.10703125 27.81201295098724 997.3921199866949 1 2 2 1 2 2 357 92 24 0 0 0 
1679731641.4341834 20.112109375 27.84203612967929 997.3488164038959 1 2 2 1 2 2 357 92 24 0 0 0 
1679731646.5890365 20.08671875 27.889877493762707 997.3864882386738 1 2 2 1 2 2 357 92 24 0 0 0 
1679731651.743954 20.08671875 27.925376773736907 997.4030928242044 1 2 2 1 2 2 363 94 24 0 0 0 
1679731656.8990328 20.061328125 27.890486813638766 997.4006045136442 1 2 2 1 2 2 363 94 24 0 0 0 
1679731662.0539355 20.0765625 27.908007423378066 997.3987031984849 1 2 2 1 2 2 363 94 24 0 0 0 
1679731667.2056153 20.04609375 27.97961007415285 997.4275220247147 1 2 2 1 2 2 372 94 26 0 0 0 
1679731672.3605995 20.05625 27.908919974658303 997.4327876509785 1 2 2 1 2 2 372 94 26 0 0 0 
1679731677.5147069 20.051171875 27.866872797770448 997.4192324729697 1 2 2 1 2 2 372 94 26 0 0 0 
1679731682.6697323 20.0359375 28.02210474852593 997.4215698606948 1 2 2 1 2 2 372 94 22 0 0 0 
1679731687.8232102 20.04609375 27.950812120512396 997.3830959729945 1 2 2 1 2 2 372 94 22 0 0 0 
1679731692.97801 20.015625 27.96329992503315 997.3942797507328 1 2 2 1 2 2 372 94 22 0 0 0 
1679731698.1329796 19.990234375 27.964207995704943 997.4023128516632 1 2 2 1 2 2 387 96 20 0 0 0 
1679731703.2901928 20.015625 28.011127788319424 997.423311914691 1 2 2 1 2 2 387 96 20 0 0 0 
1679731708.445268 20.010546875 27.915924962640865 997.3972084364246 1 2 2 1 2 2 387 96 20 0 0 0 
1679731713.6000998 20.000390625 28.100535174839475 997.3867392571182 1 2 2 1 2 2 387 96 16 0 0 0 
1679731718.7562497 19.98515625 28.07083350048586 997.3838096157638 1 2 2 1 2 2 387 96 16 0 0 0 
1679731723.9118726 19.98515625 27.969997149255114 997.4035606529301 1 2 2 1 2 2 387 96 16 0 0 0 
1679731729.0630932 20.00546875 28.046771204628033 997.3766464229826 1 2 2 1 2 2 378 98 14 0 0 0 
1679731734.2178955 19.98515625 28.088504635077115 997.3682357297896 1 2 2 1 2 2 378 98 14 0 0 0 
1679731739.3637629 19.9953125 28.011429382221987 997.432157041834 1 2 2 1 2 2 378 98 14 0 0 0 
1679731744.5148711 20.00546875 28.035191152656598 997.4184827177821 1 1 3 1 1 3 378 93 12 2 2 0 
1679731749.6658573 20.000390625 28.047071976309375 997.4266762506112 1 1 3 1 1 3 378 93 12 2 2 0 
1679731754.8135073 19.98515625 27.98781850238686 997.4573891664478 1 1 3 1 1 3 378 93 12 2 2 0 
1679731759.9644184 19.990234375 28.059253213176593 997.4239633846892 1 2 3 1 2 3 384 98 10 2 2 0 
1679731765.116487 19.975 27.95293287067545 997.4395360561407 1 2 3 1 2 3 384 98 10 2 2 0 
1679731770.2712994 19.980078125 27.952478603054146 997.4224982095521 1 2 3 1 2 3 384 98 10 2 2 0 
1679731775.4203656 19.969921875 28.11286458794853 997.3993825828304 1 2 3 1 2 3 396 103 10 2 2 0 
1679731780.568952 19.980078125 28.03564263999707 997.3688878877506 1 2 3 1 2 3 396 103 10 2 2 0 
1679731785.718798 19.969921875 28.119552131952815 997.4216828675056 1 2 3 1 2 3 396 103 10 2 2 0 
1679731790.8714116 19.9953125 27.958267582400556 997.3806625739296 1 2 3 1 2 3 381 103 8 2 2 0 
1679731796.0227063 19.98515625 28.249039698824326 997.3804453919623 1 2 3 1 2 3 381 103 8 2 2 0 
1679731801.1759503 19.98515625 28.1066251633457 997.4191339825392 1 2 3 1 2 3 381 103 8 2 2 0 
1679731806.3242948 19.9953125 28.023159633466648 997.3997615710706 1 2 3 1 2 3 408 105 8 2 2 0 
1679731811.4745853 20.010546875 28.02894954264925 997.417830471131 1 2 3 1 2 3 408 105 8 2 2 0 
1679731816.625805 19.990234375 27.92826189284568 997.423311914691 1 2 3 1 2 3 408 105 8 2 2 0 
1679731821.776907 20.015625 27.939536565737885 997.3841865890374 1 1 3 1 1 3 387 101 4 2 2 0 
1679731826.935312 20.00546875 28.01706838335726 997.3776756660905 1 1 3 1 1 3 387 101 4 2 2 0 
1679731832.089021 20.015625 27.921410202276316 997.3890153052708 1 1 3 1 1 3 387 101 4 2 2 0 
1679731837.2428358 20.02578125 27.945174232890416 997.3599812763406 1 1 2 1 1 2 381 96 4 2 2 0 
1679731842.3947732 20.000390625 28.023159633466648 997.4098545738036 1 1 2 1 1 2 381 96 4 2 2 0 
1679731847.5456572 19.990234375 27.98781850238686 997.4018785130346 1 1 2 1 1 2 381 96 4 2 2 0 
1679731852.6959624 19.9953125 27.981726938311727 997.3564607622519 1 1 2 1 1 2 366 94 4 2 2 0 
1679731857.8507133 19.969921875 27.881650276691236 997.3358979358944 1 1 2 1 1 2 366 94 4 2 2 0 
1679731863.0065992 19.980078125 27.893074488317744 997.3571132049926 1 1 2 1 1 2 366 94 4 2 2 0 
1679731868.1635642 19.9953125 28.09444502820303 997.3435957369435 1 1 2 1 1 2 366 94 6 2 2 0 
1679731873.3118937 20.015625 28.046771204628033 997.3724112369033 1 1 2 1 1 2 366 94 6 2 2 0 
1679731878.4629931 20.00546875 27.927958380360916 997.3709469483848 1 1 2 1 1 2 366 94 6 2 2 0 
1679731883.614078 20.0359375 28.05805113602322 997.3749030770516 1 1 3 1 1 3 375 97 8 4 4 0 
1679731888.7626355 20.0359375 27.76053746464869 997.3694193264824 1 1 3 1 1 3 375 97 8 4 4 0 
1679731893.9151387 20.030859375 27.927047582770015 997.3692006583101 1 1 3 1 1 3 375 97 8 4 4 0 
1679731899.0665357 20.041015625 27.801667894392526 997.3603514209664 1 1 2 1 1 2 375 102 6 2 2 0 
1679731904.218415 20.061328125 27.949902577249574 997.3317520837179 1 1 2 1 1 2 375 102 6 2 2 0 
1679731909.3724434 20.04609375 27.98585394493162 997.337237203171 1 1 2 1 1 2 375 102 6 2 2 0 
1679731914.5202386 20.061328125 27.896123934976632 997.3554004690245 1 1 2 1 1 2 369 97 6 2 2 0 
1679731919.6721528 20.05625 27.878603537747924 997.3667384209707 1 1 2 1 1 2 369 97 6 2 2 0 
1679731924.821176 20.04609375 28.01631455151952 997.3540600711545 1 1 2 1 1 2 369 97 6 2 2 0 
1679731929.969348 20.030859375 27.950357397656205 997.3795129730282 1 1 2 1 1 2 357 95 6 2 2 0 
1679731935.1238275 20.015625 28.02270760495242 997.3366485225309 1 1 2 1 1 2 357 95 6 2 2 0 
1679731940.2787275 20.02578125 27.909528125396246 997.3648095944975 1 1 2 1 1 2 357 95 6 2 2 0 
1679731945.4328647 20.00546875 28.02894954264925 997.3438139673931 1 1 2 1 1 2 357 97 8 2 2 0 
1679731950.586682 19.9953125 28.112415772755636 997.325746294501 1 1 2 1 1 2 357 97 8 2 2 0 
1679731955.7410355 20.020703125 28.1712223152575 997.326555212347 1 1 2 1 1 2 357 97 8 2 2 0 
1679731960.895889 20.02578125 28.069932699794787 997.3448411811588 1 1 2 1 1 2 324 93 12 2 2 0 
1679731966.0504782 20.051171875 28.057149122941805 997.3370181682092 1 1 2 1 1 2 324 93 12 2 2 0 
1679731971.2063847 20.051171875 27.98585394493162 997.3319712684922 1 1 2 1 1 2 324 93 12 2 2 0 
1679731976.3608875 20.05625 27.950357397656205 997.3387004682545 1 1 2 1 1 2 345 97 12 2 2 0 
1679731981.5146499 20.04609375 27.961937087401058 997.3471119695288 1 1 2 1 1 2 345 97 12 2 2 0 
1679731986.6696963 20.041015625 27.927047582770015 997.3057120311151 1 1 2 1 1 2 345 97 12 2 2 0 
1679731991.8245099 20.02578125 27.998340703390355 997.3174878388256 1 1 2 1 1 2 357 104 12 2 2 0 
1679731996.9791656 20.041015625 27.938626460346896 997.348794269993 1 1 2 1 1 2 357 104 12 2 2 0 
1679732002.1341383 20.030859375 27.90922407170549 997.3477685029362 1 1 2 1 1 2 357 104 12 2 2 0 
1679732007.2891674 20.02578125 27.891400468277187 997.3412581449807 1 2 3 1 2 3 372 109 14 2 2 0 
1679732012.4437816 20.0359375 27.867330463643512 997.3490132100262 1 2 3 1 2 3 372 109 14 2 2 0 
1679732017.5987935 20.030859375 27.962845743372412 997.3612265831367 1 2 3 1 2 3 372 109 14 2 2 0 
1679732022.7539246 20.02578125 27.969089424675687 997.3515701116524 1 1 2 1 1 2 363 102 14 2 2 0 
1679732027.9076018 20.015625 27.96329992503315 997.3166804612146 1 1 2 1 1 2 363 102 14 2 2 0 
1679732033.0623624 20.000390625 27.89825453296746 997.3539071190337 1 1 2 1 1 2 363 102 14 2 2 0 
1679732038.217386 19.9953125 28.023310287960804 997.3110430623691 1 1 1 1 1 1 342 92 12 0 0 0 
1679732043.3728929 20.00546875 27.93389911905593 997.3286742446456 1 1 1 1 1 1 342 92 12 0 0 0 
1679732048.5310326 19.990234375 28.017671253731685 997.3316641782263 1 1 1 1 1 1 342 92 12 0 0 0 
1679732053.685958 19.98515625 27.89337871468864 997.3135963143 1 1 1 1 1 1 321 85 12 0 0 0 
1679732058.8412523 19.990234375 28.19602474659336 997.370352722234 1 1 1 1 1 1 321 85 12 0 0 0 
1679732063.99614 19.98515625 27.964207995704943 997.3333462880674 1 1 1 1 1 1 321 85 12 0 0 0 
1679732069.1505704 19.98515625 28.029702418334317 997.3398571116076 1 1 1 1 1 1 294 83 12 0 0 0 
1679732074.3057244 19.9953125 27.934202494496038 997.3663359736208 1 1 1 1 1 1 294 83 12 0 0 0 
1679732079.4608672 19.9953125 27.975635216096443 997.3577074200726 1 1 1 1 1 1 294 83 12 0 0 0 
1679732084.6157997 20.015625 28.058351720342454 997.3402313265 1 1 1 1 1 1 285 80 12 0 0 0 
1679732089.7719364 20.041015625 27.879670389562886 997.3321903441378 1 1 1 1 1 1 285 80 12 0 0 0 
1679732094.9270384 20.04609375 27.89094368973431 997.3542788613778 1 1 1 1 1 1 285 80 12 0 0 0 
1679732100.0831976 20.051171875 27.932988732599572 997.3376749457187 1 1 1 1 1 1 300 83 10 0 0 0 
1679732105.2377136 20.0359375 27.86154166601224 997.3326281680528 1 1 1 1 1 1 300 83 10 0 0 0 
1679732110.3926044 20.030859375 28.111517849736902 997.322753444248 1 1 1 1 1 1 300 83 10 0 0 0 
1679732115.5494533 20.0359375 28.00428173006821 997.3292636499579 1 1 1 1 1 1 285 78 6 0 0 0 
1679732120.7046218 20.04609375 27.95050898278054 997.3355549167568 1 1 1 1 1 1 285 78 6 0 0 0 
1679732125.8565867 20.051171875 27.998038661990574 997.3471119695288 1 1 1 1 1 1 285 78 6 0 0 0 
1679732131.0113833 20.05625 27.961785606803055 997.333530205255 1 1 1 1 1 1 297 81 8 0 0 0 
1679732136.163753 20.061328125 27.961785606803055 997.333310814187 1 1 1 1 1 1 297 81 8 0 0 0 
1679732141.3127155 20.06640625 27.884545180825377 997.3467695451391 1 1 1 1 1 1 297 81 8 0 0 0 
1679732146.4626987 20.061328125 27.825128288168326 997.3417225205084 1 1 1 1 1 1 291 77 8 0 0 0 
1679732151.6148307 20.05625 28.056998749493513 997.3345540728865 1 1 1 1 1 1 291 77 8 0 0 0 
1679732156.7645023 20.06640625 27.884545180825377 997.3114403859228 1 1 1 1 1 1 291 77 8 0 0 0 
1679732161.908694 20.04609375 27.914709296063258 997.3199758918934 1 1 1 1 1 1 276 74 6 0 0 0 
1679732167.056359 20.04609375 27.89094368973431 997.3235597703606 1 1 1 1 1 1 276 74 6 0 0 0 
1679732172.207734 20.0359375 27.974425204690903 997.2853057030349 1 1 1 1 1 1 276 74 6 0 0 0 
1679732177.3574066 20.04609375 27.99818968810983 997.3239979481377 1 1 1 1 1 1 264 74 4 0 0 0 
1679732182.5051868 20.030859375 27.96924073920272 997.3128787765719 1 1 1 1 1 1 264 74 4 0 0 0 
1679732187.6535919 20.030859375 28.004885408724473 997.316461904677 1 1 1 1 1 1 264 74 4 0 0 0 
1679732192.802059 20.015625 27.98721421826792 997.3051235760581 1 1 1 1 1 1 276 79 4 0 0 0 
1679732197.9530842 20.02578125 28.02804573415322 997.3092954853859 1 1 1 1 1 1 276 79 4 0 0 0 
1679732203.102793 20.020703125 27.939384908603504 997.3349663039922 1 1 1 1 1 1 276 79 4 0 0 0 
1679732208.253727 20.015625 28.064292370324846 997.3318203016127 1 1 1 1 1 1 318 90 8 0 0 0 
1679732213.3987122 20.00546875 28.088354723435582 997.3202632900077 1 1 1 1 1 1 318 90 8 0 0 0 
1679732218.5495672 20.00546875 27.951418265908913 997.3149982570751 1 1 1 1 1 1 318 90 8 0 0 0 
1679732223.698432 20.00546875 28.052561404517682 997.2815729211568 1 1 1 1 1 1 309 87 8 0 0 0 
1679732228.8530767 20.015625 27.975332778278037 997.2815729211568 1 1 1 1 1 1 309 87 8 0 0 0 
1679732234.0070057 20.00546875 28.153699237128844 997.2471219413561 1 1 1 1 1 1 309 87 8 0 0 0 
1679732239.1626487 20.015625 28.08211425870184 997.3034413859687 1 1 1 1 1 1 345 94 8 0 0 0 
1679732244.3117223 20.010546875 28.09414533111357 997.3116338490055 1 1 1 1 1 1 345 94 8 0 0 0 
1679732249.4626653 20.015625 28.046470389592567 997.2893275472175 1 1 1 1 1 1 345 94 8 0 0 0 
1679732254.612435 20.015625 28.05241106009836 997.2779897836715 1 1 1 1 1 1 324 87 6 0 0 0 
1679732259.7581315 20.02578125 28.004734505318467 997.2626309728919 1 1 1 1 1 1 324 87 6 0 0 0 
1679732264.9079146 20.020703125 27.939233240630145 997.287645317073 1 1 1 1 1 1 324 87 6 0 0 0 
1679732270.0570102 20.015625 28.123548772691493 997.302785390887 1 1 1 1 1 1 372 99 6 0 0 0 
1679732275.2153819 20.02578125 28.135579369701095 997.2878642132631 1 1 1 1 1 1 372 99 6 0 0 0 
1679732280.3703434 20.015625 27.903891218944032 997.276307581138 1 1 1 1 1 1 372 99 6 0 0 0 
1679732285.5247023 20.041015625 28.081514142979948 997.3054929567405 1 1 1 1 1 1 351 96 6 0 0 0 
1679732290.6798313 20.041015625 28.06963234619028 997.3120029142898 1 1 1 1 1 1 351 96 6 0 0 0 
1679732295.8348622 20.041015625 27.879365628954776 997.2903525155186 1 1 1 1 1 1 351 96 6 0 0 0 
1679732300.9884489 20.02578125 28.040078199429015 997.2607296442585 1 2 2 1 2 2 351 96 8 0 0 0 
1679732306.1434512 20.015625 27.921410202276316 997.257803357878 1 2 2 1 2 2 351 96 8 0 0 0 
1679732311.3010933 20.0359375 27.891704933109864 997.2802588911799 1 2 2 1 2 2 351 96 8 0 0 0 
1679732316.4547489 20.051171875 28.140324962647867 997.2733103685225 1 2 2 1 2 2 393 106 10 0 0 0 
