timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665700707.6100943 20.0765625 56.139369283192885 985.8873430401227 2 3 3 2 3 3 420 125 30 0 0 0 
1665700712.7415562 20.081640625 56.121518839642945 985.8657904009591 2 3 3 2 3 3 420 125 30 0 0 0 
1665700717.8747253 20.0765625 56.11562604184609 985.8644205534754 2 3 3 2 3 3 420 125 30 0 0 0 
1665700723.0077198 20.051171875 56.16242334188291 985.8613687590343 1 3 3 1 3 3 399 121 30 2 0 0 
1665700728.1414583 20.061328125 56.19777867323905 985.8714599490412 1 3 3 1 3 3 399 121 30 2 0 0 
1665700733.2754066 20.05625 56.26242226172207 985.9118247342101 1 3 3 1 3 3 399 121 30 2 0 0 
1665700738.4097855 20.061328125 56.28062050016636 985.8768172760884 2 3 3 2 3 3 426 123 22 2 0 0 
1665700743.5445135 20.071484375 56.17455355791089 985.8482258044492 2 3 3 2 3 3 426 123 22 2 0 0 
1665700748.6779637 20.05625 56.079583180983484 985.8700898691811 2 2 2 2 2 2 447 127 17 0 0 0 
1665700753.8128152 20.05625 56.36865756578493 985.893324202681 2 2 2 2 2 2 447 127 17 0 0 0 
1665700758.946749 20.06640625 56.221175601307124 985.846544382121 2 2 2 2 2 2 447 127 17 0 0 0 
1665700764.080747 20.05625 56.17420849339119 985.8700898691811 2 2 2 2 2 2 417 118 17 0 0 0 
1665700769.214606 20.061328125 56.23902609280664 985.8798692759674 2 2 2 2 2 2 417 118 17 0 0 0 
1665700774.3484323 20.05625 56.07975466174306 985.8791221740248 2 2 2 2 2 2 417 118 17 0 0 0 
1665700779.4823372 20.061328125 56.397768342017926 985.8768172760884 1 2 2 1 2 2 396 111 15 0 0 0 
1665700784.6164103 20.04609375 56.126723611858615 985.8603107229617 1 2 2 1 2 2 396 111 15 0 0 0 
1665700789.749539 20.04609375 56.29742818219483 985.895629032411 1 2 2 1 2 2 396 111 15 0 0 0 
1665700794.8834016 20.05625 56.35045709645197 985.9003632090637 2 2 2 2 2 2 426 118 15 0 0 0 
1665700800.0165772 20.041015625 56.350107880817326 985.8811152500017 2 2 2 2 2 2 426 118 15 0 0 0 
1665700805.149944 20.0359375 56.244225047218514 985.910765460174 2 2 2 2 2 2 426 118 15 0 0 0 
1665700810.282869 20.041015625 56.29690616216729 985.8827970472938 2 2 2 2 2 2 447 122 13 0 0 0 
1665700815.416668 20.04609375 56.29101421144235 985.8696539216966 2 2 2 2 2 2 447 122 13 0 0 0 
1665700820.549622 20.041015625 56.22602885667378 985.8646085723666 1 2 2 1 2 2 345 104 21 0 0 0 
1665700825.683521 20.041015625 56.52668423557918 985.8481020634941 1 2 2 1 2 2 345 104 21 0 0 0 
1665700830.8174016 20.0359375 56.444728669128146 985.8808039848005 1 2 2 1 2 2 345 104 21 0 0 0 
1665700835.9516697 20.041015625 56.34404139851166 985.8690313108368 1 2 2 1 2 2 366 114 19 0 0 0 
1665700841.0858169 20.0359375 56.2437048145449 985.891517109389 1 2 2 1 2 2 366 114 19 0 0 0 
1665700846.220292 20.0359375 56.40313475074687 985.8682832935638 1 2 2 1 2 2 366 114 19 0 0 0 
1665700851.350291 20.030859375 56.37332568343812 985.8679721385166 1 2 2 1 2 2 333 103 19 0 0 0 
1665700856.484701 20.02578125 56.44956590571344 985.8719578515386 1 2 2 1 2 2 333 103 19 0 0 0 
1665700861.6190007 20.02578125 56.41439225882277 985.8598744464794 1 2 2 1 2 2 333 103 19 0 0 0 
1665700866.7487113 20.02578125 56.42010839440004 985.8419974049831 1 2 2 1 2 2 354 108 21 0 0 0 
1665700871.8831887 20.015625 56.408149977205795 985.8557622737752 1 2 2 1 2 2 354 108 21 0 0 0 
1665700877.0169072 20.00546875 56.51384183399246 985.8412485086125 1 2 2 1 2 2 354 108 21 0 0 0 
1665700882.1512535 20.00546875 56.443147156255705 985.8614289212877 1 2 2 1 2 2 333 101 19 0 0 0 
1665700887.2858944 20.00546875 56.41940642745404 985.8513387136933 1 2 2 1 2 2 333 101 19 0 0 0 
1665700892.4177153 19.9953125 56.47242733721555 985.8004496332672 1 2 2 1 2 2 333 101 19 0 0 0 
1665700897.5451803 19.990234375 56.40744850635096 985.8620499462688 1 2 2 1 2 2 342 99 19 0 0 0 
1665700902.6792457 19.98515625 56.44244398211258 985.8421803700968 1 2 2 1 2 2 423 113 17 0 0 0 
1665700907.8114522 19.98515625 56.58989364922569 985.8438620301091 1 2 2 1 2 2 414 115 17 0 0 0 
1665700912.9415967 19.98515625 56.524917188966185 985.8313399146587 1 2 2 1 2 2 414 115 17 0 0 0 
1665700918.0763059 19.980078125 56.572043832834716 985.8646622979661 1 2 2 1 2 2 414 115 17 0 0 0 
1665700923.2068517 19.98515625 56.51278215659123 985.8350132943905 1 2 2 1 2 2 378 105 17 0 0 0 
1665700928.3365767 19.980078125 56.59542933615642 985.8447928675251 1 2 2 1 2 2 378 105 17 0 0 0 
1665700933.4686675 19.975 56.489219045395586 985.8646622979661 1 2 2 1 2 2 378 105 17 0 0 0 
1665700938.6002588 19.969921875 56.66575997562942 985.8299684784583 1 2 2 1 2 2 420 119 17 0 0 0 
1665700943.7343822 19.959765625 56.76018491316706 985.8165156390439 1 2 2 1 2 2 420 119 17 0 0 0 
1665700948.8677707 19.96484375 56.60078702830615 985.8501477459575 1 2 2 1 2 2 420 119 17 0 0 0 
1665700954.0015748 19.975 56.51278215659123 985.8339516722144 2 3 3 2 3 3 447 130 19 0 0 0 
1665700959.1353416 19.975 56.50100062151303 985.8451029281402 2 3 3 2 3 3 447 130 19 0 0 0 
1665700964.268229 19.96484375 56.66593837803623 985.824613439901 2 3 3 2 3 3 447 130 19 0 0 0 
1665700969.3977575 19.975 56.60703295980389 985.8882051777089 2 3 3 2 3 3 453 125 21 0 0 0 
1665700974.5274527 19.969921875 56.51278215659123 985.8215604533008 2 3 3 2 3 3 453 125 21 0 0 0 
1665700979.6567705 19.975 56.560085065345945 985.8431112481724 2 3 3 2 3 3 453 125 21 0 0 0 
1665700984.7914534 19.990234375 56.6425544560077 985.8394377991416 1 2 2 1 2 2 456 114 23 0 0 0 
1665700989.925845 19.969921875 56.51278215659123 985.8417397166111 1 2 2 1 2 2 456 114 23 0 0 0 
1665700995.0596375 19.98515625 56.64237633386104 985.8162053480249 1 2 2 1 2 2 447 116 19 0 0 0 
1665701000.1883435 19.98515625 56.595251753039676 985.8128421117632 1 2 2 1 2 2 447 116 19 0 0 0 
1665701005.3197007 19.975 56.542235814740025 985.8030628040982 1 2 2 1 2 2 447 116 19 0 0 0 
