timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662333530.8060088 23.462109375 50.14209581109417 981.7721790885593 1 2 2 1 2 2 423 135 25 0 0 0
1662333535.9377465 23.45703125 50.18949061487268 981.7689048954379 0 1 1 0 1 1 390 119 18 0 0 0
1662333541.0717258 23.462109375 49.77336552449518 981.8000894491025 0 1 1 0 1 1 390 119 18 0 0 0
1662333546.2041457 23.451953125 49.844385660361645 981.7858124799709 2 3 3 2 3 3 537 140 19 4 0 0
1662333551.3373575 23.45703125 50.00509159379958 981.7773586868221 2 3 3 2 3 3 537 140 19 4 0 0
1662333556.4726067 23.441796875 49.85637541051346 981.7621418636013 2 3 3 2 3 3 537 140 19 4 0 0
1662333561.6086676 23.451953125 50.14804421853854 981.775667928404 2 3 3 2 3 3 510 126 17 4 0 0
1662333566.7434268 23.4671875 50.159749514703186 981.7451267400982 2 3 3 2 3 3 510 126 17 4 0 0
1662333571.8776083 23.45703125 49.993569893530804 981.7819072404366 2 3 3 2 3 3 510 126 17 4 0 0
1662333577.0115166 23.4671875 49.89253130401861 981.7823237238913 2 3 3 2 3 3 525 136 19 4 0 0
1662333582.1431127 23.451953125 49.76705127950888 981.7908847567076 2 3 3 2 3 3 525 136 19 4 0 0
1662333587.2768133 23.451953125 50.046636483382954 981.7490323343376 2 3 3 2 3 3 525 136 19 4 0 0
1662333592.4106464 23.446875 50.02293709807448 981.7473415906861 1 3 3 1 3 3 504 127 21 4 0 0
1662333597.5457392 23.45703125 50.07052465091098 981.7655233793785 1 3 3 1 3 3 504 127 21 4 0 0
1662333602.6793606 23.462109375 50.18354241568257 981.7501990540579 1 3 3 1 3 3 504 127 21 4 0 0
1662333607.813847 23.462109375 50.0707141088172 981.7518898255191 2 3 3 2 3 3 489 127 21 4 0 0
1662333612.9484549 23.462109375 50.08261116342036 981.7582362386813 2 3 3 2 3 3 489 127 21 4 0 0
1662333618.0794759 23.462109375 49.945979091776636 981.7662734496797 2 3 3 2 3 3 489 127 21 4 0 0
1662333623.212273 23.45703125 49.892623954815974 981.7607841838319 1 3 4 1 3 4 453 117 23 6 0 0
1662333628.3402662 23.45703125 50.13633829642198 981.7451267400982 1 2 3 1 2 3 306 92 26 2 2 0
1662333633.4724123 23.462109375 50.01141627221172 981.792909636357 1 2 3 1 2 3 276 78 23 2 2 0
1662333638.6081183 23.4671875 49.969587461478106 981.7383636558068 1 2 3 1 2 3 276 78 23 2 2 0
1662333643.7428737 23.45703125 49.904243785393454 981.7282190314874 1 2 3 1 2 3 276 78 23 2 2 0
