timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665212892.1432211 19.62421875 56.99476783761531 988.6253638375471 5 7 7 5 7 7 1167 333 50 0 0 0 
1665212897.273708 19.629296875 57.20092809436929 988.583624756554 5 7 7 5 7 7 1167 333 50 0 0 0 
1665212902.4082215 19.619140625 57.17168861021111 988.6152791337955 5 7 7 5 7 7 1167 333 50 0 0 0 
1665212907.542732 19.619140625 57.04184890886362 988.5822243936408 6 8 8 6 8 8 1152 331 50 0 0 0 
1665212912.6763322 19.62421875 57.07734327759232 988.5981908113173 6 8 8 6 8 8 1152 331 50 0 0 0 
1665212917.8105311 19.619140625 57.248006836320464 988.5614940895213 6 8 8 6 8 8 1152 331 50 0 0 0 
1665212922.9440665 19.619140625 57.08874518356235 988.5965100147469 6 8 8 6 8 8 1095 317 50 0 0 0 
1665212928.0779207 19.619140625 57.23623721229386 988.588667063481 6 8 8 6 8 8 1095 317 50 0 0 0 
1665212933.2115433 19.619140625 57.18878774511448 988.5825046905272 6 8 8 6 8 8 1095 317 50 0 0 0 
1665212938.3452196 19.619140625 57.277244431541746 988.6068752159201 5 8 8 5 8 8 1089 314 45 0 0 0 
1665212943.4791732 19.608984375 56.959456603960675 988.6124779994047 5 8 8 5 8 8 1089 314 45 0 0 0 
1665212948.6122591 19.608984375 57.0298952351304 988.5839051489238 5 8 8 5 8 8 1089 314 45 0 0 0 
1665212953.7469673 19.598828125 57.29433890764486 988.5774624657564 5 8 8 5 8 8 1083 312 48 0 0 0 
1665212958.8789303 19.598828125 57.04129807030592 988.6060350810907 5 8 8 5 8 8 1083 312 48 0 0 0 
1665212964.0127466 19.60390625 57.258473608922934 988.5928692484856 5 8 8 5 8 8 1083 312 48 0 0 0 
1665212969.1468112 19.598828125 57.2586597569509 988.6262039981666 5 7 7 5 7 7 1020 290 39 0 0 0 
1665212974.2807634 19.598828125 57.06483755177097 988.5931492459878 5 6 6 5 6 6 879 249 44 0 0 0 
1665212979.4149005 19.60390625 57.21765453162387 988.5993121109636 5 6 6 5 6 6 936 263 49 0 0 0 
1665212984.547216 19.608984375 57.29433890764486 988.6060350810907 5 6 6 5 6 6 936 263 49 0 0 0 
1665212989.679102 19.60390625 57.21195559798927 988.6079958083516 5 6 6 5 6 6 936 263 49 0 0 0 
1665212994.8108263 19.608984375 57.23549389131406 988.6060350810907 3 5 5 3 5 5 873 249 44 0 0 0 
1665212999.9459298 19.608984375 57.07090635693291 988.6262039981666 3 5 5 3 5 5 873 249 44 0 0 0 
1665213005.0773215 19.60390625 57.1179852851448 988.593709371036 3 5 5 3 5 5 873 249 44 0 0 0 
1665213010.2078393 19.598828125 57.294525427529656 988.593709371036 4 5 5 4 5 5 894 259 39 0 0 0 
1665213015.3395226 19.608984375 57.24782088749531 988.58530552546 5 6 6 5 6 6 894 259 39 0 0 0 
1665213020.470142 19.619140625 57.04166530676127 988.5903478325962 5 6 6 5 6 6 894 259 39 0 0 0 
1665213025.6002812 19.608984375 57.20607099905159 988.6141587559431 5 6 6 5 6 6 951 276 39 0 0 0 
1665213030.732765 19.608984375 57.206812972965544 988.5808239488673 5 6 6 5 6 6 951 276 39 0 0 0 
1665213035.8608804 19.6140625 57.1293856360531 988.5687783538872 5 6 6 5 6 6 951 276 39 0 0 0 
1665213040.9923153 19.608984375 57.24193614795614 988.6035136492584 5 6 6 5 6 6 921 272 39 0 0 0 
1665213046.1263509 19.62421875 57.170763190331215 988.599031949609 5 6 6 5 6 6 921 272 39 0 0 0 
1665213051.262133 19.619140625 57.07109030658489 988.583624756554 4 5 5 4 5 5 921 272 39 0 0 0 
1665213056.391229 19.608984375 57.00065300737288 988.6071555275837 4 6 6 4 6 6 1005 303 39 0 0 0 
1665213061.5244257 19.6140625 57.17131847450904 988.6239632295451 4 6 6 4 6 6 1005 303 39 0 0 0 
1665213066.6596794 19.608984375 57.14189400856604 988.608836297466 5 8 8 5 8 8 984 300 44 4 0 0 
1665213071.7942884 19.608984375 57.136009084647554 988.6287254060222 5 8 8 5 8 8 984 300 44 4 0 0 
1665213076.9238522 19.608984375 57.02971175699925 988.5953901403602 5 8 8 5 8 8 984 300 44 4 0 0 
1665213082.0548608 19.608984375 57.12368553845242 988.6043543384543 5 8 8 5 8 8 993 293 44 4 0 0 
1665213087.189696 19.60390625 57.15310914769608 988.5942698841006 5 8 8 5 8 8 993 293 44 4 0 0 
1665213092.324063 19.60390625 57.12957028078633 988.6127580523336 5 8 8 5 8 8 993 293 44 4 0 0 
1665213097.4579637 19.58359375 57.18841714078305 988.5911885199604 4 7 7 4 7 7 936 271 42 6 0 0 
1665213102.5891337 19.598828125 57.25296144458396 988.5897878161131 4 7 7 4 7 7 936 271 42 6 0 0 
