timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645433557.924187 21.515234375 27.14309985418403 996.6564391111756 0 0 0 0 0 0 108 32 4 2 0 0 
1645433563.0787115 21.5203125 27.244296802888197 996.6550084747724 0 0 0 0 0 0 102 30 6 2 0 0 
1645433568.2322912 21.5203125 27.30971979512341 996.6817318991816 0 0 0 0 0 0 102 30 6 2 0 0 
1645433573.3857312 21.5203125 27.20256051136706 996.686279546817 0 0 0 0 0 0 102 30 6 2 0 0 
1645433578.5391848 21.525390625 27.2857088571115 996.6790232324892 0 0 0 0 0 0 123 37 6 2 0 0 
1645433583.6926656 21.5203125 27.16662291305033 996.6744760523593 0 0 0 0 0 0 123 37 6 2 0 0 
1645433588.845273 21.525390625 27.213997136935596 996.6472407165528 0 0 0 0 0 0 123 37 6 2 0 0 
1645433593.999299 21.5203125 27.077020069202455 996.6657892034278 0 0 0 0 0 0 171 53 4 0 0 0 
1645433599.1520298 21.53046875 27.24397211208174 996.6689057901838 0 0 0 0 0 0 171 53 4 0 0 0 
1645433604.3051486 21.525390625 27.065094613317594 996.6506131680803 0 1 1 0 1 1 171 53 8 2 0 0 
1645433609.457755 21.525390625 27.094908175538517 996.6534735331479 0 1 1 0 1 1 171 53 8 2 0 0 
1645433614.6100676 21.5203125 27.351616370740757 996.6773369919295 0 1 1 0 1 1 171 53 8 2 0 0 
1645433619.7673135 21.545703125 27.29731004821689 996.6700799952334 0 1 1 0 1 1 171 55 12 2 0 0 
1645433624.9207418 21.535546875 27.010769343329287 996.6447859924301 0 1 1 0 1 1 171 55 12 2 0 0 
1645433630.0740407 21.535546875 27.106341680073797 996.6433560157498 0 1 1 0 1 1 171 55 12 2 0 0 
1645433635.2305064 21.540625 27.26121066145668 996.641157046843 0 1 1 0 1 1 180 60 14 2 0 0 
1645433640.3825881 21.55078125 27.219309028316435 996.6462158864236 0 1 1 0 1 1 180 60 14 2 0 0 
1645433645.5344489 21.555859375 27.213508958544928 996.6436121954716 0 1 1 0 1 1 180 60 14 2 0 0 
1645433650.683226 21.5609375 27.130029387150394 996.6693111182955 0 1 1 0 1 1 186 60 14 2 0 0 
1645433655.8344207 21.555859375 27.225434446271528 996.6563335674794 0 1 1 0 1 1 186 60 14 2 0 0 
