timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645044070.3950548 20.051171875 24.62736632359176 984.8256734996143 0 0 2 0 0 2 201 57 10 2 2 0 
1645044075.5428727 20.04609375 24.76414749172255 984.8226388999923 0 0 0 0 0 0 201 57 12 0 0 0 
1645044080.6926422 20.05625 24.799828642650855 984.8125482186213 0 0 0 0 0 0 150 47 17 0 0 0 
1645044085.8443327 20.041015625 24.711003012378324 984.8428202702767 0 0 0 0 0 0 150 47 17 0 0 0 
1645044090.9952102 20.04609375 24.633503311621432 984.8626819671017 0 1 1 0 1 1 150 47 17 0 0 0 
1645044096.1460514 20.06640625 24.65672260302675 984.8475370123521 0 1 1 0 1 1 165 47 17 0 0 0 
1645044101.2927296 20.05625 24.64482815984216 984.8522624549805 0 1 1 0 1 1 165 47 17 0 0 0 
1645044106.443241 20.05625 24.561756621360058 984.8677187268934 0 1 1 0 1 1 165 47 17 0 0 0 
1645044111.5940106 20.04609375 24.645207653429413 984.8428202702767 0 0 0 0 0 0 156 44 19 0 0 0 
1645044116.7447207 20.051171875 24.698731088708787 984.8441822189899 0 0 0 0 0 0 156 44 19 0 0 0 
1645044121.8934195 20.05625 24.538158288819496 984.8374550399535 0 0 0 0 0 0 156 44 19 0 0 0 
1645044127.0418422 20.06640625 24.775476524014955 984.8704425656783 0 1 1 0 1 1 171 49 19 0 0 0 
1645044132.195473 20.061328125 24.55523693064848 984.8233511511816 0 1 1 0 1 1 171 49 19 0 0 0 
1645044137.346336 20.061328125 24.69835283085503 984.7900350559081 0 1 1 0 1 1 171 49 19 0 0 0 
1645044142.4972544 19.8935546875 24.49000511419581 984.8172644593963 0 1 1 0 1 1 186 54 19 0 0 0 
1645044147.6471665 20.05625 24.511273935963924 984.7954009630001 0 1 1 0 1 1 186 54 19 0 0 0 
1645044152.7969267 20.06640625 24.615091872259686 984.815582651562 0 1 1 0 1 1 186 54 19 0 0 0 
1645044157.9448798 20.05625 24.716194203106298 984.8216693159623 None None None None None None None None None None None None 
1645044163.0922465 20.06640625 24.59686934107913 984.8219896543003 0 1 1 0 1 1 195 60 6 0 0 0 
1645044168.2435257 20.06640625 24.656343340638003 984.8183056457331 0 1 1 0 1 1 195 60 6 0 0 0 
1645044173.3945315 20.081640625 24.59686934107913 984.810216904591 0 1 1 0 1 1 195 60 6 0 0 0 
1645044178.5442357 20.05625 24.65672260302675 984.8223188912069 0 0 0 0 0 0 201 60 6 0 0 0 
1645044183.6935997 20.05625 24.62179919252026 984.8428202702767 0 0 0 0 0 0 201 60 6 0 0 0 
1645044188.8456185 20.061328125 24.543723735127973 984.8559460588555 0 0 0 0 0 0 201 60 6 0 0 0 
1645044193.9955463 20.061328125 24.442232138426764 984.8606715702964 0 0 0 0 0 0 186 53 6 0 0 0 
1645044199.1464794 20.071484375 24.644448622842454 984.813260140913 0 0 0 0 0 0 186 53 6 0 0 0 
1645044204.298756 20.061328125 24.584974417993017 984.8435331792614 0 0 0 0 0 0 186 53 6 0 0 0 
1645044209.4507828 20.081640625 24.412493419338816 984.8227101736395 0 0 0 0 0 0 186 53 6 0 0 0 
1645044214.6016693 20.071484375 24.65058569214603 984.7981236302244 0 0 0 0 0 0 186 53 6 0 0 0 
1645044219.7494435 20.06640625 24.59777646026847 984.5385868637175 0 0 0 0 0 0 186 53 6 0 0 0 
1645044224.9011896 20.06640625 24.502283039199916 984.7047547234762 0 1 1 0 1 1 201 55 8 0 0 0 
1645044230.0501747 20.0765625 24.454127554210242 984.8465766072197 0 0 0 0 0 0 201 55 8 0 0 0 
1645044235.2034178 20.071484375 24.54334186385897 984.8452150153887 0 0 0 0 0 0 201 55 8 0 0 0 
1645044240.3563132 20.081640625 24.632743775221652 984.8287169413848 0 0 0 0 0 0 168 52 10 2 0 0 
1645044245.5103478 20.096875 24.590731482002138 984.8115783061128 0 0 0 0 0 0 168 52 10 2 0 0 
1645044250.660733 20.081640625 24.567131956379882 984.8257532728437 0 0 0 0 0 0 159 47 10 2 0 0 
1645044255.8152966 20.0765625 24.656343340638003 984.7701738664399 0 0 0 0 0 0 159 47 10 2 0 0 
1645044260.9688256 20.071484375 24.656532977258905 984.8334421639645 0 0 0 0 0 0 159 47 10 2 0 0 
1645044266.1223266 20.06640625 24.51360401725594 984.7920373492176 0 0 0 0 0 0 174 47 10 2 0 0 
1645044271.2758534 20.05625 24.46583108445953 984.772896124981 0 0 0 0 0 0 174 47 10 2 0 0 
1645044276.430142 20.061328125 24.58478394667156 984.8143008627111 0 0 0 0 0 0 174 47 10 2 0 0 
1645044281.5836315 20.081640625 24.585164878461097 984.7930781279188 0 0 0 0 0 0 186 49 10 2 0 0 
1645044286.7371984 20.06640625 24.63888092285378 984.7863507924889 0 1 1 0 1 1 186 49 10 2 0 0 
1645044291.8913646 20.0765625 24.603197285378304 984.8031691331587 0 1 1 0 1 1 186 49 10 2 0 0 
1645044297.0447075 19.9953125 24.508230443603125 984.8139008437978 0 1 1 0 1 1 186 49 12 2 0 0 
1645044302.1975348 20.061328125 24.567703923125055 984.7846689588057 0 1 1 0 1 1 186 49 12 2 0 0 
1645044307.3498273 20.071484375 24.79945271885613 984.8203078327037 0 1 1 0 1 1 186 49 12 2 0 0 
1645044312.5028675 20.051171875 24.56194732389097 984.7819465095458 0 1 1 0 1 1 186 46 8 2 0 0 
1645044317.6531532 20.0359375 24.544487347423292 984.7997340498173 0 1 1 0 1 1 186 46 8 2 0 0 
1645044322.8012323 20.0359375 24.598391622449043 984.7627355149144 0 1 1 0 1 1 201 53 18 2 0 0 
1645044327.9579856 20.0359375 24.7463067777 984.7570495160189 0 1 1 0 1 1 201 53 18 2 0 0 
1645044333.1108556 20.0765625 24.63850124854789 984.7412622964434 0 1 1 0 1 1 192 53 16 2 0 0 
1645044338.2644618 20.081640625 24.62065906407702 984.7587994543742 0 1 1 0 1 1 192 53 16 2 0 0 
1645044343.4179568 20.0765625 24.68570133621628 984.7587994543742 0 1 1 0 1 1 192 53 16 2 0 0 
1645044348.5729465 20.091796875 24.59035064410967 984.778339656265 0 1 1 0 1 1 192 53 14 2 0 0 
1645044353.7263298 20.08671875 24.530873455762404 984.7766577686494 0 1 1 0 1 1 192 53 14 2 0 0 
1645044358.8822973 20.08671875 24.64368941860565 984.771612106222 0 1 1 0 1 1 192 53 14 2 0 0 
1645044364.0357177 20.101953125 24.703165343077213 984.7447019172249 0 1 1 0 1 1 207 58 12 2 0 0 
1645044369.1891863 20.101953125 24.691648765697135 984.7800215439504 0 1 1 0 1 1 207 58 12 2 0 0 
1645044374.3410652 20.101953125 24.50094301156139 984.7749758811037 0 1 1 0 1 1 207 58 12 2 0 0 
1645044379.494024 20.101953125 24.41191599949708 984.7180379166758 0 1 1 0 1 1 192 56 14 2 0 0 
1645044384.6438406 20.101953125 24.536630167657933 984.7514294627978 0 1 1 0 1 1 192 56 14 2 0 0 
1645044389.7993307 20.10703125 24.440879684745827 984.7463838035133 0 1 1 0 1 1 192 56 14 2 0 0 
1645044394.9530275 20.1171875 24.47101161328216 984.7743332699418 0 1 1 0 1 1 177 51 14 2 0 0 
1645044400.107235 20.1171875 24.458532253291274 984.7736902214237 None None None None None None None None None None None None 
1645044405.2589686 20.12734375 24.529528021745257 984.7622383048749 1 3 3 1 3 3 324 101 22 2 0 0 
1645044410.4088159 20.1171875 24.440687489231927 984.7753721631819 1 3 3 1 3 3 324 101 22 2 0 0 
1645044415.5606227 20.1171875 24.51801413283818 984.7700046227368 1 3 3 1 3 3 309 96 22 2 0 0 
1645044420.7091722 20.1171875 24.565789650973475 984.747100958574 1 3 3 1 3 3 309 96 22 2 0 0 
1645044425.8625019 20.1171875 24.606854448459607 984.7683226676351 1 3 3 1 3 3 309 96 22 2 0 0 
1645044431.0144506 20.12734375 24.428790928526908 984.7595909871277 1 3 3 1 3 3 321 101 22 2 0 0 
1645044436.1635456 20.112109375 24.440879684745827 984.7548670293362 1 3 3 1 3 3 321 101 22 2 0 0 
1645044441.3140495 20.1171875 24.393101000017662 984.7450972222233 1 3 3 1 3 3 321 101 22 2 0 0 
1645044446.4654436 20.112109375 24.53604959347157 984.722193950379 1 3 3 1 3 3 330 104 22 2 0 0 
1645044451.6110792 20.122265625 24.5830618865824 984.7390851948746 1 3 3 1 3 3 330 104 22 2 0 0 
1645044456.7617893 20.132421875 24.4466357541848 984.7865024883996 1 3 3 1 3 3 330 104 22 2 0 0 
1645044461.9146056 20.1171875 24.67879952878972 984.7434152817226 0 1 1 0 1 1 216 68 20 2 0 0 
1645044467.0646536 20.122265625 24.52357976320665 984.7350055802663 0 1 1 0 1 1 216 68 20 2 0 0 
1645044472.2112412 20.122265625 24.47599332528953 984.7461352431975 0 1 1 0 1 1 216 68 20 2 0 0 
1645044477.3623598 20.112109375 24.500169676771563 984.7185082087751 0 1 1 0 1 1 231 70 20 2 0 0 
1645044482.5134144 20.1529296875 24.344353861067333 984.7014363496254 0 1 1 0 1 1 198 51 10 0 0 0 
1645044487.66398 20.1478515625 24.3503027022728 984.7212977916874 0 1 1 0 1 1 204 56 14 0 0 0 
1645044492.8124056 20.1529296875 24.463136737438667 984.7263438548421 0 1 1 0 1 1 204 56 14 0 0 0 
1645044497.9622655 20.1478515625 24.695507232332975 984.710169010421 0 1 1 0 1 1 204 56 14 0 0 0 
1645044503.1122942 20.1478515625 24.49902039536147 984.7300304711596 0 1 1 0 1 1 216 60 12 0 0 0 
1645044508.2637138 20.1580078125 24.623938298189426 984.71993842596 0 1 1 0 1 1 216 60 12 0 0 0 
1645044513.4143877 20.1478515625 24.457380088170538 984.721942965592 0 1 1 0 1 1 216 60 12 0 0 0 
1645044518.56121 20.1375 24.37486996300023 984.7094542830813 0 1 1 0 1 1 210 58 14 0 0 0 
1645044523.7105787 20.1375 24.38043263795547 984.743808891419 0 1 1 0 1 1 210 58 14 0 0 0 
1645044528.8613873 20.132421875 24.433777730325666 984.7518965777192 0 1 1 0 1 1 210 58 14 0 0 0 
1645044534.0147688 20.142578125 24.35663796619692 984.7720806865601 0 0 0 0 0 0 204 58 14 0 0 0 
1645044539.1671638 20.1529296875 24.433393060872483 984.8077965086201 0 0 0 0 0 0 204 58 14 0 0 0 
1645044544.3163373 20.1630859375 24.343967110003405 984.7990637412182 0 0 0 0 0 0 204 58 14 0 0 0 
1645044549.4671526 20.1580078125 24.51629191798036 984.7637401093095 0 1 1 0 1 1 195 55 12 0 0 0 
1645044554.6195555 20.1732421875 24.462752711180116 984.7583710019654 0 1 1 0 1 1 195 55 12 0 0 0 
1645044559.7710142 20.1681640625 24.307885404682054 984.741550102256 0 1 1 0 1 1 195 55 12 0 0 0 
1645044564.9221294 20.1732421875 24.432623591717345 984.7479553938792 0 0 1 0 0 1 150 41 8 2 2 0 
1645044570.0726213 20.1681640625 24.29579305606621 984.7509964512376 0 0 1 0 0 1 150 41 8 2 2 0 
1645044575.2253094 20.1833984375 24.47407467574074 984.7422625395376 0 0 1 0 0 1 150 41 8 2 2 0 
1645044580.3739853 20.1783203125 24.28350625895422 984.7254412395129 0 0 1 0 0 1 150 41 8 2 2 0 
1645044585.5246434 20.1783203125 24.562927206153315 984.7540374537118 0 0 1 0 0 1 114 29 6 2 2 0 
1645044590.6765924 20.1884765625 24.64026354222278 984.7557195845875 0 0 1 0 0 1 114 29 6 2 2 0 
1645044595.8273566 20.1935546875 24.49192172675078 984.728481954316 0 0 1 0 0 1 114 29 6 2 2 0 
1645044600.9817 20.1884765625 24.29521110238098 984.7388982789737 0 0 0 0 0 0 114 29 6 0 0 0 
1645044606.1338081 20.1884765625 24.4080855026879 984.5926868986596 0 0 0 0 0 0 114 29 6 0 0 0 
1645044611.2862978 20.1986328125 24.306916168543196 984.7308750322336 0 0 0 0 0 0 114 29 6 0 0 0 
1645044616.4370463 20.1935546875 24.39615790237287 984.7379275608566 0 0 0 0 0 0 114 29 8 0 0 0 
1645044621.5851877 20.1884765625 24.485397325460944 984.7416155577245 0 0 0 0 0 0 114 29 8 0 0 0 
1645044626.7360682 20.1986328125 24.384452114326944 984.7399334003007 0 0 0 0 0 0 114 29 8 0 0 0 
1645044631.8880675 20.1884765625 24.313059489625253 984.7422625395376 0 0 0 0 0 0 120 31 8 0 0 0 
