timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683719373.2585514 20.5341796875 41.642036212821296 986.2872759535916 0 0 0 0 0 0 93 31 8 0 0 0 
1683719378.4130526 20.5392578125 41.6361168609043 986.2586627233421 0 0 0 0 0 0 93 31 8 0 0 0 
1683719383.567484 20.5341796875 41.38728510890632 986.2913700254082 0 0 0 0 0 0 114 36 8 0 0 0 
1683719388.7239816 20.52890625 41.55316777337537 986.2734924206769 0 0 0 0 0 0 114 36 8 0 0 0 
1683719393.8752024 20.5341796875 41.74274040881115 986.2640305681188 0 0 0 0 0 0 114 36 8 0 0 0 
1683719399.020976 20.5341796875 41.42283047661217 986.2990578778049 0 0 0 0 0 0 129 41 10 0 0 0 
1683719404.1732337 20.5341796875 41.52354969312037 986.300741010115 0 0 0 0 0 0 129 41 10 0 0 0 
1683719409.3250892 20.5392578125 41.67757062964099 986.3088384765283 0 0 0 0 0 0 129 41 10 0 0 0 
1683719414.4787266 20.52890625 41.618339238041585 986.2505656323547 0 0 0 0 0 0 150 48 12 0 0 0 
1683719419.6339161 20.5392578125 41.5768691361559 986.2906422173027 0 0 0 0 0 0 150 48 12 0 0 0 
1683719424.7888072 20.52890625 41.428752488686165 986.2920070175142 0 0 0 0 0 0 111 33 2 0 0 0 
1683719429.9429233 20.5341796875 41.5057763602891 986.2583441204686 0 0 0 0 0 0 111 33 2 0 0 0 
1683719435.1010032 20.5341796875 41.48207531957535 986.2583441204686 0 0 0 0 0 0 111 33 2 0 0 0 
1683719440.2552369 20.523828125 41.42283291634428 986.2522487490804 0 0 0 0 0 0 111 31 2 0 0 0 
1683719445.4107187 20.5392578125 41.535398530243235 986.2653952462882 0 0 0 0 0 0 111 31 2 0 0 0 
1683719450.5659978 20.5443359375 41.41098138458719 986.2751755654941 0 0 0 0 0 0 111 31 2 0 0 0 
1683719455.723876 20.5392578125 41.464307795181035 986.2569795927806 0 0 0 0 0 0 132 34 6 0 0 0 
1683719460.8785844 20.5443359375 41.45838601641635 986.3149344495623 0 0 0 0 0 0 132 34 6 0 0 0 
1683719466.035355 20.5392578125 41.55317170878053 986.2805434270085 0 0 0 0 0 0 132 34 6 0 0 0 
1683719471.1891134 20.5443359375 41.69533707120795 986.3085201708069 0 0 0 0 0 0 132 34 6 0 0 0 
1683719476.3439069 20.5443359375 41.683489197405954 986.2872759535916 0 0 0 0 0 0 132 34 6 0 0 0 
1683719481.4975982 20.523828125 41.65978813495561 986.3340856781641 0 0 0 0 0 0 132 34 6 0 0 0 
1683719486.6523616 20.52890625 41.51170081485245 986.2845461606255 0 0 0 0 0 0 219 53 8 0 0 0 
1683719491.8075535 20.52890625 41.49985189543947 986.3111578785434 0 0 0 0 0 0 219 53 8 0 0 0 
1683719496.9624836 20.51875 41.56500409282586 986.3010591645507 0 0 0 0 0 0 219 53 8 0 0 0 
1683719502.1173608 20.5341796875 41.41098138458719 986.3203022911724 0 1 1 0 1 1 246 62 8 0 0 0 
1683719507.2722106 20.52890625 41.64796043080056 986.2747656869615 0 0 0 0 0 0 147 41 4 0 0 0 
1683719512.427065 20.5341796875 41.64203125770456 986.29264357148 0 0 0 0 0 0 153 41 6 0 0 0 
1683719517.5815253 20.5341796875 41.55316382718087 986.3313553140827 0 0 0 0 0 0 153 41 6 0 0 0 
1683719522.735747 20.5443359375 41.428752488686165 986.3256699425369 0 0 0 0 0 0 153 41 6 0 0 0 
1683719527.889449 20.5341796875 41.69534823741097 986.3061085212324 0 0 0 0 0 0 138 39 6 0 0 0 
1683719533.0443335 20.5392578125 41.42283291634428 986.2859110982823 0 0 0 0 0 0 138 39 6 0 0 0 
1683719538.1979015 20.5392578125 41.600566398951024 986.2886407265506 0 0 0 0 0 0 138 39 6 0 0 0 
1683719543.352941 20.5392578125 41.671651904846186 986.3122047691705 0 0 0 0 0 0 132 37 6 0 0 0 
1683719548.506653 20.5341796875 41.62426349716591 986.2973747455644 0 0 0 0 0 0 132 37 6 0 0 0 
1683719553.6616201 20.5341796875 41.57686071069975 986.2485639410214 0 0 0 0 0 0 132 37 6 0 0 0 
1683719558.813982 20.5341796875 41.612405727404294 986.29264357148 0 0 0 0 0 0 138 39 6 0 0 0 
1683719563.9680202 20.5341796875 41.51169735533086 986.300422746147 0 0 0 0 0 0 138 39 6 0 0 0 
1683719569.1170373 20.52890625 41.43467694099622 986.2909604530756 0 0 0 0 0 0 138 39 6 0 0 0 
1683719574.2752635 20.523828125 41.66572255817009 986.3226217365125 0 0 0 0 0 0 174 46 6 0 0 0 
1683719579.4298372 20.52890625 41.42283291634428 986.3064265254695 0 0 0 0 0 0 174 46 6 0 0 0 
1683719584.5838594 20.5341796875 41.553155902423875 986.3330384341657 0 0 0 0 0 0 174 46 6 0 0 0 
1683719589.7346818 20.5341796875 41.74865819445982 986.312840997787 0 1 1 0 1 1 165 45 10 0 0 0 
1683719594.8865964 20.52890625 41.6598088359003 986.317572337064 0 1 1 0 1 1 165 45 10 0 0 0 
1683719600.0379221 20.5341796875 41.393205558824185 986.3579675502781 0 1 1 0 1 1 165 45 10 0 0 0 
1683719605.1878157 20.5341796875 41.49985189543947 986.3239867956213 0 1 1 0 1 1 165 45 10 0 0 0 
1683719610.3416445 20.5341796875 41.642036212821296 986.3229397147173 0 1 1 0 1 1 171 47 10 0 0 0 
1683719615.4949114 20.5341796875 41.41690593574269 986.3273530895225 0 1 1 0 1 1 171 47 10 0 0 0 
1683719620.6493394 20.5341796875 41.68350009170064 986.3337675757867 0 1 1 0 1 1 171 47 10 0 0 0 
1683719625.803166 20.5392578125 41.58871778812599 986.3455497034965 0 1 1 0 1 1 171 47 10 0 0 0 
1683719630.9546623 20.5341796875 41.57094065538973 986.3593328955371 0 1 1 0 1 1 171 47 10 0 0 0 
1683719636.103546 20.5392578125 41.60648614169566 986.3469147614137 0 1 1 0 1 1 171 47 10 0 0 0 
1683719641.249027 20.5341796875 41.535402250910316 986.3337675757867 0 1 1 0 1 1 177 49 10 0 0 0 
1683719646.398619 20.5341796875 41.517618193328765 986.329036236578 0 1 1 0 1 1 177 49 10 0 0 0 
1683719651.549483 20.523828125 41.671641282461735 986.3431371561317 0 1 1 0 1 1 177 49 10 0 0 0 
1683719656.699893 20.5341796875 41.55317170878053 986.3374519729045 0 0 0 0 0 0 183 51 8 0 0 0 
1683719661.8507025 20.5392578125 41.470226433270945 986.3475508588048 0 0 0 0 0 0 183 51 8 0 0 0 
1683719667.002903 20.52890625 41.517618193328765 986.3626991923759 0 0 0 0 0 0 183 51 8 0 0 0 
1683719672.154882 20.5341796875 41.70719634197719 986.3417717551862 0 1 1 0 1 1 198 59 15 0 0 0 
1683719677.3093133 20.523828125 41.6360972907757 986.3313553140827 0 1 1 0 1 1 198 59 15 0 0 0 
1683719682.463274 20.52890625 41.37543003763254 986.3697494950542 0 1 1 0 1 1 198 59 15 0 0 0 
1683719687.6199498 20.523828125 41.671641282461735 986.3818489469937 0 1 1 0 1 1 198 59 15 0 0 0 
1683719692.7747207 20.523828125 41.570928172598876 986.3599683650039 0 1 1 0 1 1 198 59 15 0 0 0 
1683719697.929494 20.523828125 41.44651758260844 986.3437724586068 0 1 1 0 1 1 204 59 15 0 0 0 
1683719703.0840545 20.5392578125 41.482078439173016 986.3509171546642 0 1 1 0 1 1 204 59 15 0 0 0 
1683719708.2378151 20.5392578125 41.71904440539929 986.3340856781641 0 1 1 0 1 1 204 59 15 0 0 0 
1683719713.3920782 20.5443359375 41.50577974103689 986.368796041966 1 1 1 1 1 1 213 62 15 0 0 0 
1683719718.546377 20.5443359375 41.541330499886364 986.4021418079468 1 1 1 1 1 1 213 62 15 0 0 0 
1683719723.704882 20.5544921875 41.464316444995944 986.3738455699257 1 1 1 1 1 1 213 62 15 0 0 0 
1683719728.8612618 20.5443359375 41.606490688934144 986.3593328955371 1 1 1 1 1 1 213 62 13 0 0 0 
1683719734.0094163 20.5341796875 41.565020443040744 986.3815314432576 1 1 1 1 1 1 213 62 13 0 0 0 
1683719739.158164 20.5341796875 41.43467173563347 986.3764820364651 1 1 1 1 1 1 213 62 13 0 0 0 
