timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669178174.8865912 20.015625 26.584920959954278 990.964905546974 3 3 4 3 3 4 597 174 21 2 0 0 
1669178180.0169497 20.020703125 26.60852640247029 990.9312664796578 3 3 4 3 3 4 597 174 21 2 0 0 
1669178185.1511536 20.015625 26.537207756015885 990.9494979768417 3 3 4 3 3 4 597 174 21 2 0 0 
1669178190.2850642 20.015625 26.43022701567569 990.9279025744623 3 3 4 3 3 4 618 181 19 2 0 0 
1669178195.418027 20.02578125 26.50715485076213 990.9444520761784 3 3 4 3 3 4 618 181 19 2 0 0 
1669178200.5517702 20.020703125 26.4716624427183 990.9612717474998 3 3 4 3 3 4 618 181 19 2 0 0 
1669178205.6856077 20.02578125 26.543151032993094 990.9329484323601 3 3 5 3 3 5 612 179 24 4 0 0 
1669178210.819477 20.015625 26.584084474265982 990.9144469564739 3 3 5 3 3 5 612 179 24 4 0 0 
1669178215.952532 20.02578125 26.43633946728041 990.9326783104083 3 5 5 3 5 5 666 193 34 0 0 0 
1669178221.0864992 20.02578125 26.596138584052245 990.9312664796578 3 5 5 3 5 5 666 193 34 0 0 0 
1669178226.2204564 20.02578125 26.40611436811452 990.9175406165886 3 5 5 3 5 5 666 193 34 0 0 0 
1669178231.3534 20.0359375 26.649628635379656 990.9293143779594 3 5 5 3 5 5 699 202 38 0 0 0 
1669178236.4870298 20.030859375 26.5190417713865 990.9273621400072 3 5 5 3 5 5 699 202 38 0 0 0 
1669178241.621054 20.020703125 26.59036243311043 990.9192225822892 3 5 5 3 5 5 699 202 38 0 0 0 
1669178246.7510378 20.0359375 26.691397507594385 990.9273621400072 3 5 5 3 5 5 684 195 38 0 0 0 
1669178251.8847313 20.0359375 26.53670421875989 990.9424999596092 3 5 5 3 5 5 684 195 38 0 0 0 
1669178257.0154142 20.0359375 26.52431317622422 990.957367647846 3 5 5 3 5 5 684 195 38 0 0 0 
1669178262.145479 20.0359375 26.50104310698899 990.9270917589612 3 5 5 3 5 5 711 209 38 0 0 0 
1669178267.27882 20.0359375 26.679178749734522 990.9388657130612 3 5 5 3 5 5 711 209 38 0 0 0 
1669178272.4110363 20.041015625 26.53042484290312 990.9105423470829 3 5 5 3 5 5 711 209 38 0 0 0 
1669178277.540412 20.0359375 26.601747727092835 990.9503693701184 4 6 6 4 6 6 726 213 40 0 0 0 
1669178282.6720963 20.04609375 26.578308382219802 990.9167292294246 4 6 6 4 6 6 726 213 40 0 0 0 
1669178287.8011756 20.04609375 26.52431317622422 990.918140568532 4 6 6 4 6 6 726 213 40 0 0 0 
1669178292.9321792 20.04609375 26.762053529770608 990.9237277727038 3 5 5 3 5 5 675 203 33 0 0 0 
1669178298.0632823 20.04609375 26.399831839211163 990.9018618688407 4 6 6 4 6 6 807 234 28 4 0 0 
1669178303.1934779 20.04609375 26.58391714459425 990.9015911752258 4 7 7 4 7 7 849 250 35 6 0 0 
1669178308.3266664 20.04609375 26.744058072961696 990.9080484500101 4 7 7 4 7 7 849 250 35 6 0 0 
1669178313.4594314 20.061328125 26.63129836741655 990.9332787510281 4 7 7 4 7 7 849 250 35 6 0 0 
1669178318.5937755 20.051171875 26.529920937239748 990.9327373328604 4 6 6 4 6 6 807 239 30 6 0 0 
1669178323.7277768 20.04609375 26.654739334994016 990.931326062442 4 6 6 4 6 6 807 239 30 6 0 0 
1669178328.8617482 20.051171875 26.67851375472034 990.9243692048758 4 6 6 4 6 6 807 239 30 6 0 0 
1669178333.9955955 20.05625 26.619077397496984 990.9478757650388 4 7 7 4 7 7 861 258 32 6 0 0 
1669178339.1294563 20.051171875 26.719786991520696 990.8974143464424 4 7 7 4 7 7 861 258 32 6 0 0 
1669178344.2627332 20.04609375 26.66646015237509 990.8923682080396 4 7 7 4 7 7 861 258 32 6 0 0 
