timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652137354.0828204 20.6763671875 29.93014906852571 987.6176665798839 0 0 0 0 0 0 159 48 6 0 0 0 
1652137359.216539 20.6712890625 30.00770809305745 987.6442930077459 0 0 0 0 0 0 159 48 6 0 0 0 
1652137364.3502996 20.6712890625 29.94811761794275 987.622717201452 0 0 0 0 0 0 159 48 6 0 0 0 
1652137369.4837265 20.6763671875 30.013396224821467 987.6123054735699 0 0 0 0 0 0 273 83 6 0 0 0 
1652137374.61794 20.6763671875 29.947987914699475 987.5890464028931 0 0 0 0 0 0 273 83 6 0 0 0 
1652137379.7520268 20.6763671875 29.82919159601735 987.6442930077459 0 0 0 0 0 0 273 83 6 0 0 0 
1652137384.885736 20.6763671875 29.989611528870768 987.6810211976828 0 0 0 0 0 0 288 86 6 0 0 0 
1652137390.0195186 20.6712890625 29.90636379620037 987.6452233623465 0 0 0 0 0 0 288 86 6 0 0 0 
1652137395.1531878 20.6611328125 29.96608565323114 987.6364957147007 0 0 0 0 0 0 288 86 6 0 0 0 
1652137400.2867036 20.51875 29.76391234345535 987.6718498103525 0 0 0 0 0 0 288 89 10 0 0 0 
1652137405.4198523 20.6662109375 29.859054206564508 987.6364957147007 0 0 0 0 0 0 288 89 10 0 0 0 
1652137410.5536494 20.6712890625 29.972161154744008 987.6294513645225 0 0 0 0 0 0 288 89 10 0 0 0 
1652137415.6865911 20.6662109375 30.037180756093704 987.5907299421565 0 1 1 0 1 1 315 98 12 2 0 0 
1652137420.8202584 20.6712890625 29.954063810971252 987.5876734428623 0 1 1 0 1 1 315 98 12 2 0 0 
1652137425.9529395 20.6763671875 29.811483604351753 987.5735837554691 0 1 1 0 1 1 315 98 12 2 0 0 
1652137431.0857227 20.6712890625 29.947987914699475 987.5702166512968 1 2 2 1 2 2 300 86 10 4 0 0 
