timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673487159.5308425 20.5544921875 49.530172879017975 988.0318079516139 1 3 3 1 3 3 360 114 23 2 0 0 
1673487164.6610277 20.5544921875 49.47707074099018 988.0536901423682 1 3 3 1 3 3 360 114 23 2 0 0 
1673487169.7945147 20.5443359375 49.5773623956534 988.1075540468934 1 3 3 1 3 3 360 114 23 2 0 0 
1673487174.9282162 20.5494140625 49.50033417327775 988.1513185220591 1 4 4 1 4 4 375 119 27 4 0 0 
1673487180.0622063 20.5494140625 49.624453727371524 988.1249939969649 1 4 4 1 4 4 375 119 27 4 0 0 
1673487185.1957805 20.5392578125 49.74275639550365 988.1900332895048 1 4 4 1 4 4 375 119 27 4 0 0 
1673487190.3292623 20.5443359375 49.6659228108339 988.2152820708168 0 3 3 0 3 3 222 72 25 4 0 0 
1673487195.4622495 20.5443359375 49.43550588348846 988.1987527390271 0 3 3 0 3 3 222 72 25 4 0 0 
1673487200.5957658 20.5494140625 49.530172879017975 988.1546850221073 0 3 3 0 3 3 222 72 25 4 0 0 
1673487205.729303 20.5544921875 49.54199428749254 988.138928114857 0 1 1 0 1 1 195 65 21 2 0 0 
1673487210.862747 20.5392578125 49.512345563079506 988.0769513152961 0 1 1 0 1 1 195 65 21 2 0 0 
1673487215.9960437 20.5443359375 49.518256235656274 988.0711309377356 0 1 1 0 1 1 195 65 21 2 0 0 
1673487221.129759 20.5494140625 49.506434880216005 988.0230870172203 0 1 1 0 1 1 180 58 21 2 0 0 
1673487226.263486 20.5443359375 49.789939409785504 988.0307336903155 0 2 2 0 2 2 180 58 21 2 0 0 
1673487231.398719 20.5392578125 49.47068654517235 988.0859759262291 0 2 2 0 2 2 180 58 21 2 0 0 
1673487236.5340168 20.5392578125 49.70719757663247 988.1344860260151 0 2 2 0 2 2 180 56 19 2 0 0 
1673487241.669367 20.5443359375 49.69537715017323 988.1502423306337 0 1 1 0 1 1 216 63 18 2 0 0 
1673487246.8046927 20.5392578125 49.68355668256893 988.1569752222698 0 1 1 0 1 1 204 59 16 2 0 0 
1673487251.938794 20.5392578125 49.529600743106386 988.1738074562563 0 1 1 0 1 1 204 59 16 2 0 0 
1673487257.07418 20.5341796875 49.42940667711515 988.1855900242085 0 1 1 0 1 1 204 59 16 2 0 0 
1673487262.2095704 20.5392578125 49.612633012896865 988.1855900242085 0 2 2 0 2 2 195 56 20 2 0 0 
1673487267.3450363 20.5494140625 49.648288429800665 988.1653913383889 0 2 2 0 2 2 195 56 20 2 0 0 
1673487272.4798653 20.5494140625 49.60090841983367 988.1964629824125 0 2 2 0 2 2 195 56 20 2 0 0 
1673487277.6136663 20.5341796875 49.48260243810168 988.1552919992558 0 2 3 0 2 3 195 56 27 6 2 0 
1673487282.7478356 20.5544921875 49.6305570601348 988.1305117328334 0 2 3 0 2 3 195 56 27 6 2 0 
1673487287.8831165 20.5443359375 49.71872535013286 988.1202479411374 0 2 3 0 2 3 195 56 27 6 2 0 
1673487293.017819 20.5341796875 49.54780944423905 988.0812302558854 0 2 3 0 2 3 207 56 25 6 2 0 
1673487298.1531816 20.51875 49.57678694730113 988.1360034610309 0 2 3 0 2 3 207 56 25 6 2 0 
1673487303.2884007 20.51875 49.659625041848315 988.1811464842015 0 2 3 0 2 3 207 56 25 6 2 0 
1673487308.4235528 20.523828125 49.53570193686794 988.1629343734609 0 2 3 0 2 3 186 49 23 6 2 0 
1673487313.5595827 20.5392578125 49.43503448993941 988.2425169598996 0 2 3 0 2 3 186 49 23 6 2 0 
1673487318.695692 20.5341796875 49.50033417327775 988.2240013222216 0 2 3 0 2 3 186 49 23 6 2 0 
1673487323.830052 20.5494140625 49.683945057146595 988.2365582741273 1 3 3 1 3 3 240 72 33 2 0 0 
1673487328.965437 20.5544921875 49.707392326715635 988.2287480939515 1 3 3 1 3 3 240 72 33 2 0 0 
1673487334.1002855 20.5595703125 49.589375504845194 988.214675631762 1 3 3 1 3 3 261 79 38 2 0 0 
1673487339.2344553 20.5595703125 49.57145182594401 988.2018160521585 1 3 3 1 3 3 261 79 38 2 0 0 
1673487344.3656216 20.5544921875 49.612825597888296 988.1967662963158 1 3 3 1 3 3 261 79 38 2 0 0 
1673487349.4988062 20.5544921875 49.447327485810426 988.1846801263243 1 3 3 1 3 3 354 100 36 2 0 0 
1673487354.6324797 20.5544921875 49.48269724738159 988.1846801263243 1 3 3 1 3 3 354 100 36 2 0 0 
1673487359.7663577 20.5646484375 49.530077549949596 988.2567576468026 1 3 3 1 3 3 354 100 36 2 0 0 
1673487364.8995473 20.5595703125 49.701773824719766 988.252784830519 1 3 3 1 3 3 384 107 38 2 0 0 
1673487370.032512 20.6001953125 49.566211165198894 988.315235627801 1 3 3 1 3 3 384 107 38 2 0 0 
1673487375.167102 20.5748046875 49.62522489151328 988.2325851341382 1 3 3 1 3 3 384 107 38 2 0 0 
1673487380.3017175 20.6205078125 49.57860787073768 988.2180661019368 2 3 3 2 3 3 378 107 36 2 0 0 
1673487385.4358222 20.6255859375 49.3954417896918 988.2056727314366 2 3 3 2 3 3 378 107 36 2 0 0 
1673487390.5699885 20.6205078125 49.247458910600095 988.2971873489055 2 3 3 2 3 3 378 107 36 2 0 0 
1673487395.7040768 20.6205078125 49.537227509384664 988.2453051851287 1 3 3 1 3 3 363 102 34 4 0 0 
1673487400.8381395 20.6052734375 49.43654200180125 988.228775255581 1 3 3 1 3 3 363 102 34 4 0 0 
1673487405.9721417 20.6103515625 49.560395693294836 988.2352046861643 0 0 0 0 0 0 147 43 10 2 0 0 
1673487411.100289 20.6001953125 49.58413600981824 988.189286637927 0 0 0 0 0 0 147 43 10 2 0 0 
1673487416.2341971 20.5951171875 49.518922365728585 988.1478114682617 0 0 0 0 0 0 147 43 10 2 0 0 
1673487421.3685682 20.5849609375 49.68452729602222 988.1822489131108 0 0 0 0 0 0 195 52 12 0 0 0 
1673487426.5014215 20.5798828125 49.31784479367375 988.1640362443851 0 1 1 0 1 1 195 52 12 0 0 0 
1673487431.6344156 20.5849609375 49.35340638223401 988.1556194500355 0 1 1 0 1 1 195 52 12 0 0 0 
1673487436.7692368 20.5748046875 49.424248744947086 988.1562281252852 0 1 1 0 1 1 252 66 14 0 0 0 
1673487441.903436 20.5697265625 49.536465067661766 988.1649488896 0 1 1 0 1 1 252 66 14 0 0 0 
1673487447.0363848 20.5646484375 49.47115986107309 988.1582156166729 0 1 1 0 1 1 252 66 14 0 0 0 
1673487452.1703324 20.5494140625 49.48898730384129 988.1877431650792 0 1 1 0 1 1 246 64 16 0 0 0 
1673487457.3051596 20.5646484375 49.57755412563775 988.1672400634022 0 1 1 0 1 1 246 64 16 0 0 0 
1673487462.438988 20.5494140625 49.535988191666156 988.1681510250978 0 0 0 0 0 0 246 64 16 0 0 0 
1673487467.572793 20.5494140625 49.813973891507544 988.1422946681563 0 1 1 0 1 1 318 85 20 0 0 0 
1673487472.7068672 20.5900390625 49.34130417377462 988.1649488896 0 1 1 0 1 1 318 85 20 0 0 0 
1673487477.840948 20.5849609375 49.53656041056069 988.1969319512883 1 2 2 1 2 2 318 85 20 0 0 0 
1673487482.9748816 20.5798828125 49.619217707959336 988.2087151909074 1 2 2 1 2 2 339 90 22 0 0 0 
1673487488.1086824 20.5697265625 49.5424714479746 988.2025891966791 0 1 2 0 1 2 159 48 15 4 0 0 
1673487493.2422287 20.5646484375 49.613210638672655 988.1652528856171 0 1 2 0 1 2 153 48 15 4 0 0 
1673487498.3770902 20.5646484375 49.48288683364077 988.1810100512064 0 1 2 0 1 2 153 48 15 4 0 0 
1673487503.5114923 20.5748046875 49.53045880162261 988.1800987577783 0 1 2 0 1 2 153 48 15 4 0 0 
1673487508.6445348 20.5798828125 49.58956746241199 988.1680114480562 0 1 2 0 1 2 147 46 17 4 0 0 
1673487513.7774327 20.5646484375 49.50681504925178 988.198615271024 0 1 2 0 1 2 147 46 17 4 0 0 
1673487518.9095368 20.5595703125 49.54809600811988 988.2110056615301 0 1 2 0 1 2 147 46 17 4 0 0 
1673487524.0402863 20.5544921875 49.618928772837634 988.2177388346696 0 1 1 0 1 1 147 44 17 4 0 0 
1673487529.1747622 20.5646484375 49.5952861790181 988.1436739916887 0 1 1 0 1 1 147 44 17 4 0 0 
1673487534.307692 20.5544921875 49.677840506842365 988.1159702884455 0 1 1 0 1 1 147 44 17 4 0 0 
1673487539.43862 20.5595703125 49.57164342060321 988.1709103824953 0 1 2 0 1 2 147 44 21 4 0 0 
1673487544.5709958 20.5595703125 49.67202706495187 988.163569580838 0 1 2 0 1 2 147 44 21 4 0 0 
1673487549.7062883 20.5748046875 49.5897593769124 988.1730614445789 0 1 2 0 1 2 147 44 21 4 0 0 
1673487554.8410432 20.5697265625 49.51873209668467 988.1935653120266 0 1 2 0 1 2 156 47 25 4 0 0 
1673487559.9751606 20.5697265625 49.54809600811988 988.1652528856171 0 1 2 0 1 2 156 47 25 4 0 0 
1673487565.1066115 20.5748046875 49.589663425045494 988.2067281041518 0 1 2 0 1 2 156 47 25 4 0 0 
1673487570.2375343 20.5748046875 49.51882723659002 988.1602029714898 0 2 2 0 2 2 207 57 14 4 0 0 
1673487575.369886 20.5849609375 49.56001326061331 988.1598989347999 0 2 2 0 2 2 207 57 14 4 0 0 
1673487580.5040727 20.5798828125 49.44770494818698 988.1194993190619 0 1 1 0 1 1 201 54 10 2 0 0 
1673487585.6344247 20.5849609375 49.51854178457365 988.162190189738 0 1 1 0 1 1 201 54 10 2 0 0 
1673487590.765685 20.5646484375 49.50071415778646 988.2224852897251 0 1 1 0 1 1 201 54 10 2 0 0 
1673487595.8967648 20.5443359375 49.7309359571675 988.1833002838127 0 1 1 0 1 1 222 59 10 2 0 0 
1673487601.029287 20.5443359375 49.68946692151421 988.1334101064392 0 1 1 0 1 1 222 59 10 2 0 0 
1673487606.1622376 20.52890625 49.75999692154656 988.1407497784282 0 1 1 0 1 1 222 59 10 2 0 0 
1673487611.2944329 20.5341796875 49.77762814837779 988.1474825599263 0 1 1 0 1 1 186 52 8 2 0 0 
1673487616.4260674 20.5341796875 49.736357480277036 988.165694581355 0 1 1 0 1 1 186 52 8 2 0 0 
1673487621.5612614 20.5544921875 49.707392326715635 988.2354811071975 0 1 1 0 1 1 186 52 8 2 0 0 
1673487626.6958373 20.5646484375 49.536083588398746 988.1459650518814 0 1 1 0 1 1 192 52 10 2 0 0 
1673487631.8280952 20.5544921875 49.825893138196136 988.2432913972331 0 1 1 0 1 1 192 52 10 2 0 0 
1673487636.9618566 20.5544921875 49.624935785708956 988.3322029492788 0 1 1 0 1 1 192 52 10 2 0 0 
1673487642.0906932 20.5443359375 49.62464658300604 988.3956921053026 0 1 1 0 1 1 180 48 10 2 0 0 
1673487647.2250338 20.5443359375 49.58918350421199 988.4445062843323 0 1 1 0 1 1 180 48 10 2 0 0 
1673487652.359122 20.5443359375 49.618543375277326 988.2876619978001 1 2 2 1 2 2 258 78 23 0 0 0 
1673487657.4900312 20.5341796875 49.66601970688589 988.1825266832635 1 2 2 1 2 2 258 78 23 0 0 0 
1673487662.623049 20.52890625 49.48832324058743 988.1502423306337 1 2 2 1 2 2 258 78 23 0 0 0 
1673487667.7555602 20.5341796875 49.75438093857771 988.2262901809594 1 2 2 1 2 2 258 81 23 0 0 0 
1673487672.887191 20.523828125 49.58879937374631 988.2922376328024 1 2 2 1 2 2 258 81 23 0 0 0 
1673487678.0192006 20.5392578125 49.59490186403789 988.3205501827374 1 2 2 1 2 2 258 81 23 0 0 0 
1673487683.151055 20.523828125 49.665825904015485 988.3370804888962 1 3 3 1 3 3 300 98 25 0 0 0 
1673487688.2824066 20.5392578125 49.67173617381956 988.268068095836 1 3 3 1 3 3 300 98 25 0 0 0 
1673487693.412308 20.5494140625 49.69537715017323 988.2744985358231 1 3 3 1 3 3 300 98 25 0 0 0 
1673487698.5467157 20.5443359375 49.78402934570672 988.3168817275377 1 3 3 1 3 3 312 102 27 2 0 0 
1673487703.6801581 20.5341796875 49.77211105128434 988.3239166154289 1 3 3 1 3 3 312 102 27 2 0 0 
1673487708.8121822 20.5443359375 49.689272534311115 988.3886574608856 1 3 3 1 3 3 312 102 27 2 0 0 
1673487713.9466147 20.5646484375 49.78442232090464 988.3655666537677 1 3 3 1 3 3 321 98 25 2 0 0 
1673487719.076551 20.5900390625 49.70196833182504 988.3413950222533 1 3 3 1 3 3 321 98 25 2 0 0 
1673487724.2107282 20.5849609375 49.589951248346395 988.3730759471857 1 3 3 1 3 3 321 98 25 2 0 0 
1673487729.3421214 20.5646484375 49.43597700786272 988.3649617789497 0 3 3 0 3 3 306 93 25 2 0 0 
1673487734.4748852 20.5748046875 49.630846465819076 988.3554667761985 0 0 0 0 0 0 156 50 8 0 0 0 
1673487739.607544 20.5697265625 49.53036350485448 988.3507192335055 0 0 0 0 0 0 177 57 15 0 0 0 
1673487744.7391136 20.5595703125 49.542185183985524 988.3325053840433 0 0 0 0 0 0 177 57 15 0 0 0 
1673487749.868179 20.5494140625 49.66001246308456 988.3325053840433 0 1 1 0 1 1 177 57 15 0 0 0 
1673487754.996286 20.5544921875 49.56554124594788 988.2924092238546 0 1 1 0 1 1 135 43 20 0 0 0 
1673487760.12793 20.5443359375 49.612825597888296 988.2826122312558 0 1 1 0 1 1 135 43 20 0 0 0 
1673487765.2521129 20.5443359375 49.58908748774548 988.3283622997161 0 0 0 0 0 0 135 43 20 0 0 0 
1673487770.383559 20.5392578125 49.5652539761975 988.2899500613937 0 0 1 0 0 1 135 43 22 2 2 0 
1673487775.5138586 20.5341796875 49.58899146051236 988.3589624917337 0 0 1 0 0 1 135 43 22 2 2 0 
1673487780.641941 20.5443359375 49.45914904698544 988.3115298658056 0 0 1 0 0 1 135 43 22 2 2 0 
1673487785.769698 20.5443359375 49.648191736726396 988.3620271885206 0 1 3 0 1 3 156 47 24 4 4 0 
1673487790.9029822 20.5494140625 49.571356012464435 988.3516257618503 0 1 3 0 1 3 156 47 24 4 4 0 
1673487796.034463 20.5443359375 49.63646752697682 988.3418282518805 0 1 3 0 1 3 156 47 24 4 4 0 
1673487801.1670942 20.5544921875 49.60100457162361 988.3836076817508 0 0 2 0 0 2 156 47 24 4 4 0 
1673487806.2952192 20.5443359375 49.60100457162361 988.4164936240818 0 0 2 0 0 2 156 47 24 4 4 0 
1673487811.425617 20.5697265625 49.754870493121494 988.4665655679632 0 0 2 0 0 2 156 47 24 4 4 0 
1673487816.5564363 20.5595703125 49.63065353946272 988.4644042234461 0 1 3 0 1 3 264 86 28 2 2 2 
1673487821.686481 20.5595703125 49.53636971399611 988.4682488853333 1 2 4 1 2 4 264 86 28 2 2 2 
1673487826.8169823 20.5798828125 49.75526194296517 988.5035985662632 1 2 4 1 2 4 270 88 28 2 2 2 
1673487831.947415 20.5849609375 49.713887057631275 988.5427938001916 1 2 4 1 2 4 270 88 28 2 2 2 
1673487837.0814583 20.5849609375 49.49518286059497 988.5700288628548 1 2 4 1 2 4 270 88 28 2 2 2 
1673487842.212173 20.5798828125 49.619313998133514 988.5430950742752 0 1 3 0 1 3 270 86 28 2 2 2 
1673487847.34427 20.5798828125 49.424248744947086 988.563596415894 0 1 3 0 1 3 270 86 28 2 2 2 
1673487852.4751425 20.5798828125 49.47144372141072 988.5265627656449 0 1 3 0 1 3 270 86 28 2 2 2 
1673487857.609666 20.5798828125 49.54228061608193 988.479730648167 1 2 3 1 2 3 234 74 21 2 2 2 
1673487862.7434812 20.5646484375 49.672220938541436 988.4477473631945 1 2 3 1 2 3 234 74 21 2 2 2 
1673487867.874829 20.5849609375 49.61301813981356 988.4126994490548 1 2 3 1 2 3 234 74 21 2 2 2 
1673487873.0055692 20.5646484375 49.61301813981356 988.3268504700936 0 1 1 0 1 1 213 67 21 0 0 0 
1673487878.1407013 20.5646484375 49.6840421238751 988.3961683306729 0 1 1 0 1 1 213 67 21 0 0 0 
1673487883.2724805 20.5646484375 49.48317113227803 988.4413158158062 0 1 1 0 1 1 213 67 21 0 0 0 
1673487888.4028008 20.5849609375 49.50080912699657 988.4194327100012 0 1 2 0 1 2 246 78 23 2 2 2 
1673487893.5350826 20.5849609375 49.50681504925178 988.4716155202834 1 2 3 1 2 3 246 78 23 2 2 2 
1673487898.6671562 20.5798828125 49.56611549474872 988.4609122870478 0 1 1 0 1 1 195 60 22 2 0 0 
1673487903.7984917 20.5798828125 49.58394429524183 988.4521936700307 0 1 1 0 1 1 195 60 22 2 0 0 
1673487908.9297416 20.5849609375 49.489176939297835 988.4440788481356 0 1 1 0 1 1 195 60 22 2 0 0 
1673487914.0611155 20.5849609375 49.60148516907478 988.4345825512224 0 1 1 0 1 1 168 53 22 4 0 0 
1673487919.1916993 20.5748046875 49.71369230142936 988.4413158158062 0 1 1 0 1 1 168 53 22 4 0 0 
1673487924.323552 20.5849609375 49.53055408762399 988.4713139917786 0 1 1 0 1 1 168 53 22 4 0 0 
1673487929.4547353 20.5798828125 49.60129296239403 988.4665655679632 0 2 2 0 2 2 189 60 24 4 0 0 
1673487934.5834646 20.5646484375 49.64857844442476 988.4985486099561 0 2 2 0 2 2 189 60 24 4 0 0 
1673487939.7139227 20.5646484375 49.62503216507691 988.4850820628814 0 2 2 0 2 2 189 60 24 4 0 0 
1673487944.8375223 20.5646484375 49.54208974112239 988.442999132127 0 3 3 0 3 3 231 74 31 6 0 0 
1673487949.9648678 20.5646484375 49.67822852465578 988.4780473167496 0 2 2 0 2 2 231 74 31 6 0 0 
1673487955.092004 20.5646484375 49.62512853367834 988.4830973112121 0 2 2 0 2 2 231 74 31 6 0 0 
1673487960.2237558 20.5646484375 49.61301813981356 988.4783487910228 0 2 2 0 2 2 246 79 31 6 0 0 
1673487965.352087 20.6052734375 49.649254768388545 988.374153932099 0 2 2 0 2 2 246 79 31 6 0 0 
1673487970.4833071 20.5798828125 49.53675106405833 988.3531783988877 0 2 2 0 2 2 246 79 31 6 0 0 
1673487975.6118448 20.5849609375 49.613691697405955 988.3211949559974 0 2 2 0 2 2 246 79 29 6 0 0 
1673487980.7451138 20.6001953125 49.67251166817785 988.363278438731 0 1 1 0 1 1 171 51 21 2 0 0 
1673487985.8763669 20.5849609375 49.54857339925384 988.4188287028835 0 1 1 0 1 1 150 44 14 0 0 0 
1673487991.0082269 20.5849609375 49.5541979460476 988.4788256088843 0 1 1 0 1 1 150 44 14 0 0 0 
1673487996.1376283 20.5748046875 49.583656642627616 988.4581489821621 0 1 1 0 1 1 150 44 14 0 0 0 
1673488001.26811 20.5697265625 49.70768437109309 988.4968652913268 0 0 0 0 0 0 165 49 16 0 0 0 
1673488006.395349 20.5646484375 49.47106521942674 988.5395499218691 0 0 0 0 0 0 165 49 16 0 0 0 
1673488011.528894 20.5494140625 49.66601970688589 988.6169814843256 0 0 0 0 0 0 165 49 16 0 0 0 
1673488016.6603138 20.5494140625 49.79013605422476 988.6169814843256 0 0 0 0 0 0 180 54 20 0 0 0 
1673488021.7939413 20.5595703125 49.731228845725205 988.5230177863166 0 1 1 0 1 1 180 54 20 0 0 0 
1673488026.9239438 20.5544921875 49.595094043061174 988.3297434101511 0 1 1 0 1 1 180 54 20 0 0 0 
1673488032.057079 20.5544921875 49.595094043061174 988.2752737472701 0 1 1 0 1 1 171 51 20 0 0 0 
1673488037.190084 20.5494140625 49.790234360295244 988.2643990880667 0 1 1 0 1 1 171 51 20 0 0 0 
1673488042.322736 20.5443359375 49.760388986528945 988.3156725413045 0 1 1 0 1 1 171 51 20 0 0 0 
1673488047.4544783 20.5544921875 49.612825597888296 988.413303126557 0 1 1 0 1 1 180 51 22 2 0 0 
1673488052.5821042 20.5494140625 49.565636980998 988.4296582739934 0 1 1 0 1 1 180 51 22 2 0 0 
1673488057.7141995 20.5494140625 49.80185796999431 988.4290557166248 0 1 1 0 1 1 180 51 22 2 0 0 
1673488062.8489027 20.5392578125 49.75457679269379 988.4559879095002 0 1 1 0 1 1 198 58 14 0 0 0 
1673488067.9805877 20.5392578125 49.730642971713564 988.4080775236433 0 1 1 0 1 1 198 58 14 0 0 0 
1673488073.109072 20.523828125 49.771914748173856 988.399962673916 0 1 1 0 1 1 192 58 12 2 0 0 
1673488078.2405357 20.5341796875 49.884499036113965 988.3589624917337 0 1 1 0 1 1 192 58 12 2 0 0 
1673488083.3702888 20.5798828125 49.54237603741163 988.4443807030874 0 1 1 0 1 1 192 58 12 2 0 0 
1673488088.5007553 20.5798828125 49.45962152471306 988.4221953880077 0 1 1 0 1 1 219 67 12 2 0 0 
1673488093.636056 20.5849609375 49.507005069168805 988.3851618670305 0 1 1 0 1 1 219 67 12 2 0 0 
1673488098.7670054 20.5849609375 49.737432267635285 988.4241807483209 0 1 1 0 1 1 219 67 12 2 0 0 
1673488103.8988998 20.5697265625 49.7847169392589 988.3969452563963 0 1 1 0 1 1 213 69 12 2 0 0 
1673488109.0325065 20.5798828125 49.518636946012556 988.4390288178262 0 1 1 0 1 1 213 69 12 2 0 0 
1673488114.166942 20.5646484375 49.42415468771004 988.4639771738885 0 0 0 0 0 0 213 69 12 2 0 0 
1673488119.300911 20.5646484375 49.689855566724155 988.4732988378632 0 0 0 0 0 0 207 67 12 2 0 0 
1673488124.4287415 20.5646484375 49.743245165829435 988.5002319286551 0 0 0 0 0 0 207 67 12 2 0 0 
1673488129.5584633 20.5646484375 49.61902509531139 988.5563828576387 0 1 1 0 1 1 207 67 12 2 0 0 
1673488134.688978 20.5849609375 49.67822852465578 988.5720131593089 0 1 1 0 1 1 192 62 8 2 0 0 
1673488139.8211312 20.5798828125 49.67231785918663 988.5150806240952 0 1 1 0 1 1 192 62 8 2 0 0 
1673488144.9555078 20.5849609375 49.66660085710331 988.4578473451946 1 2 2 1 2 2 219 69 27 4 0 0 
1673488150.0890856 20.5951171875 49.61359550719237 988.4535750348596 1 2 2 1 2 2 219 69 27 4 0 0 
1673488155.2238467 20.5900390625 49.648771733675225 988.4188287028835 1 2 2 1 2 2 219 69 27 4 0 0 
1673488160.3555534 20.5697265625 49.57173920178285 988.3972474909679 1 2 2 1 2 2 219 69 25 2 0 0 
1673488165.4873192 20.5697265625 49.67241476906543 988.3854641965071 1 2 2 1 2 2 219 69 25 2 0 0 
1673488170.6186674 20.5646484375 49.500524187065764 988.3748895077987 1 2 2 1 2 2 219 69 25 2 0 0 
1673488175.7496986 20.5646484375 49.684139179837246 988.3992329305197 1 2 3 1 2 3 249 76 20 4 2 0 
1673488180.8822858 20.5595703125 49.68384797965172 988.3914203887132 1 2 3 1 2 3 249 76 20 4 2 0 
