timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684970803.8385983 20.4171875 45.55434922666946 982.4882444628878 1 2 2 1 2 2 330 88 14 2 0 0 
1684970808.9914153 20.412109375 45.60769056762743 982.5181859751544 1 2 2 1 2 2 330 88 14 2 0 0 
1684970814.1448362 20.401953125 45.79101743692781 982.4657265212928 1 2 2 1 2 2 303 86 12 2 0 0 
1684970819.2975338 20.412109375 45.66684638561981 982.4768123183292 1 2 2 1 2 2 303 86 12 2 0 0 
1684970824.450751 20.401953125 45.67255599056734 982.4694378609311 1 2 2 1 2 2 303 86 12 2 0 0 
1684970829.601544 20.401953125 45.572095950647494 982.4721107366771 1 2 2 1 2 2 333 93 14 2 0 0 
1684970834.7549152 20.401953125 45.6310979645096 982.4687454969061 1 2 2 1 2 2 333 93 14 2 0 0 
1684970839.9083257 20.40703125 45.708099201759275 982.4502366831634 0 1 1 0 1 1 228 59 10 0 0 0 
1684970845.065443 20.391796875 45.60167361834657 982.4394974651709 0 1 1 0 1 1 228 59 10 0 0 0 
1684970850.218835 20.396875 45.63701321235249 982.4862637915235 0 1 1 0 1 1 228 59 10 0 0 0 
1684970855.3712296 20.396875 45.69621690371605 982.4976960502457 0 1 1 0 1 1 243 61 10 0 0 0 
1684970860.5241141 20.396875 45.64894613791821 982.4573134915524 0 1 1 0 1 1 243 61 10 0 0 0 
1684970865.6776786 20.391796875 45.625182706387534 982.4960134428296 0 1 1 0 1 1 243 61 10 0 0 0 
1684970870.831147 20.401953125 45.68433482504538 982.4677552682563 0 0 0 0 0 0 216 56 8 0 0 0 
1684970875.9841092 20.391796875 45.58377561171616 982.4458815698467 0 0 0 0 0 0 216 56 8 0 0 0 
1684970881.1375082 20.396875 45.861892356871614 982.5057631497697 0 0 0 0 0 0 216 56 8 0 0 0 
