timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686610358.294904 19.975 53.6308315066929 986.3910170907299 0 0 0 0 0 0 147 49 4 0 0 0 
1686610363.449951 19.975 53.70790844483247 986.3977437138166 0 0 0 0 0 0 147 49 4 0 0 0 
1686610368.601521 19.980078125 53.58999087396985 986.3725188830017 0 0 0 0 0 0 147 49 4 0 0 0 
1686610373.75548 19.98515625 53.60767877123648 986.4008012328206 0 0 0 0 0 0 153 49 6 0 0 0 
1686610378.9087768 19.980078125 53.66663776187346 986.4202162065405 0 0 0 0 0 0 153 49 6 0 0 0 
1686610384.0657964 19.980078125 53.56065366978268 986.4108912517046 0 0 0 0 0 0 153 49 6 0 0 0 
1686610389.219061 19.98515625 53.542965323764754 986.4358106923225 0 0 0 0 0 0 168 54 6 0 0 0 
1686610394.3723688 19.98515625 53.69036538560458 986.4610359695438 0 0 0 0 0 0 141 38 8 0 0 0 
1686610399.5261695 19.9953125 53.57258880319943 986.4711260848309 0 0 0 0 0 0 141 38 8 0 0 0 
1686610404.6787734 20.000390625 53.496222146850826 986.4446775636461 0 0 0 0 0 0 141 38 8 0 0 0 
1686610409.8301842 20.000390625 53.55490031624151 986.408903747269 0 0 0 0 0 0 162 43 10 0 0 0 
1686610414.9837706 19.9953125 53.60796550007487 986.4536979626401 0 0 0 0 0 0 162 43 10 0 0 0 
1686610420.1374152 19.9953125 53.778657017375565 986.4296951887336 0 0 0 0 0 0 162 43 10 0 0 0 
1686610425.2904205 19.990234375 53.519238361477825 986.45293302411 0 0 0 0 0 0 156 43 8 0 0 0 
1686610430.4460597 20.000390625 53.42518192350909 986.454614695914 0 0 0 0 0 0 156 43 8 0 0 0 
1686610435.5996392 19.990234375 53.531173041783546 986.4307656387635 0 0 0 0 0 0 156 43 8 0 0 0 
1686610440.7540894 19.98515625 53.70201266376203 986.4347401607614 0 0 0 0 0 0 165 46 8 0 0 0 
1686610445.9065998 19.98515625 53.660597920942394 986.4011070257787 0 0 0 0 0 0 165 46 8 0 0 0 
1686610451.060179 19.990234375 53.48386155117649 986.4176179323571 0 0 0 0 0 0 165 46 8 0 0 0 
1686610456.2111719 19.980078125 53.524849578774656 986.3579959549934 0 0 0 0 0 0 180 48 8 0 0 0 
1686610461.3646224 19.96484375 53.8193430296765 986.4067631710801 0 0 0 0 0 0 180 48 8 0 0 0 
1686610466.517691 19.975 53.63111884006458 986.3745064384614 0 0 0 0 0 0 180 48 8 0 0 0 
1686610471.6710553 19.98515625 53.67224534768369 986.4084448002683 0 0 0 0 0 0 165 43 6 0 0 0 
1686610476.8257754 19.975 53.62536657616055 986.3943804021335 1 1 1 1 1 1 222 69 8 0 0 0 
1686610481.9797742 19.980078125 53.678573616649345 986.3933101400881 1 1 1 1 1 1 231 72 8 0 0 0 
1686610487.133889 19.975 53.61328780960598 986.3845962879998 1 1 1 1 1 1 231 72 8 0 0 0 
1686610492.287462 19.98515625 53.60767877123648 986.418229137947 1 1 1 1 1 1 231 72 8 0 0 0 
1686610497.4402704 19.975 53.66649370633781 986.4011070257787 1 1 1 1 1 1 204 68 8 0 0 0 
1686610502.5886054 19.975 53.56036799943295 986.3832203697765 1 1 1 1 1 1 204 68 8 0 0 0 
1686610507.7420032 19.980078125 53.7077639168244 986.3916285115284 1 1 1 1 1 1 204 68 8 0 0 0 
