timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661354151.518733 20.523828125 58.74875430620793 981.2443204312626 0 1 1 0 1 1 168 49 16 0 0 0 
1661354156.6487346 20.503515625 58.67742342979366 981.2800192307546 0 1 1 0 1 1 168 49 16 0 0 0 
1661354161.7799158 20.50859375 58.68901143545691 981.2272429054734 0 1 1 0 1 1 168 49 16 0 0 0 
1661354166.9118822 20.503515625 58.7475492972555 981.2700293387123 1 1 1 1 1 1 216 65 18 0 0 0 
1661354172.0457518 20.493359375 58.806277200028184 981.203433741728 1 1 1 1 1 1 216 65 18 0 0 0 
1661354177.1787949 20.483203125 58.8412346758491 981.2408124610894 1 1 1 1 1 1 216 65 18 0 0 0 
1661354182.3135095 20.46796875 58.835139353785294 981.2566721935196 0 1 1 0 1 1 228 57 17 0 0 0 
1661354187.4480453 20.46796875 58.89386969565629 981.2549894607733 0 1 1 0 1 1 228 57 17 0 0 0 
1661354192.580644 20.462890625 59.09402681577346 981.2394873403223 0 1 1 0 1 1 219 57 15 0 0 0 
1661354197.7142959 20.452734375 58.917239436533855 981.2465757980913 0 1 1 0 1 1 219 57 15 0 0 0 
1661354202.8485594 20.452734375 58.834129620102296 981.2859926581259 0 1 1 0 1 1 219 57 15 0 0 0 
1661354207.9837527 20.442578125 59.128561872511305 981.2097075368645 0 1 1 0 1 1 270 71 17 0 0 0 
1661354213.1161897 20.432421875 59.0696370825411 981.2453999125028 0 1 1 0 1 1 270 71 17 0 0 0 
1661354218.248534 20.432421875 59.016399816842615 981.2702829427252 0 1 1 0 1 1 270 71 17 0 0 0 
1661354223.3778722 20.432421875 59.16329894766772 981.2612565405839 0 2 2 0 2 2 255 66 14 4 0 0 
1661354228.5122898 20.4171875 59.13322160599446 981.2236259754526 0 2 2 0 2 2 255 66 14 4 0 0 
1661354233.6435287 20.422265625 59.157612490367505 981.2397390707996 0 2 2 0 2 2 255 66 14 4 0 0 
1661354238.7749522 20.422265625 59.256951625451315 981.2552386638606 0 2 2 0 2 2 270 70 14 4 0 0 
1661354243.9058182 20.422265625 59.2630503731801 981.2885343808265 0 2 2 0 2 2 270 70 14 4 0 0 
1661354249.0391405 20.412109375 59.08649503080971 981.2565650331323 0 2 2 0 2 2 270 70 14 4 0 0 
1661354254.1701126 20.42734375 59.110269054713214 981.2848130922639 0 2 2 0 2 2 243 61 12 6 0 0 
1661354259.2999237 20.4171875 59.104171675848235 981.2629391509637 0 2 2 0 2 2 243 61 12 6 0 0 
1661354264.4350355 20.422265625 59.19255351316118 981.2679869825228 0 0 0 0 0 0 180 48 10 2 0 0 
1661354269.566365 20.4171875 59.091567218359984 981.254268233968 0 1 1 0 1 1 180 48 10 2 0 0 
1661354274.6988592 20.40703125 59.19234737609617 981.2838425842955 0 1 1 0 1 1 180 48 10 2 0 0 
1661354279.8331738 20.412109375 59.32723703575852 981.2656901993042 0 1 1 0 1 1 174 51 10 4 0 0 
1661354284.9677837 20.391796875 59.238035844153735 981.2819004167144 0 0 0 0 0 0 174 51 10 4 0 0 
1661354290.0951474 20.3765625 59.320099369038694 981.2610941640872 0 0 0 0 0 0 174 51 10 4 0 0 
1661354295.2298622 20.361328125 59.41393878473198 981.258084538766 0 0 1 0 0 1 210 63 12 4 0 0 
1661354300.3620691 20.35625 59.513661764559686 981.2625148025893 0 0 1 0 0 1 210 63 12 4 0 0 
1661354305.4921591 20.34609375 59.413312285355474 981.2299312781016 0 0 1 0 0 1 210 63 12 4 0 0 
1661354310.6237023 20.3357421875 59.51871201455722 981.2558763061975 0 0 1 0 0 1 210 63 12 4 0 0 
1661354315.7558954 20.3255859375 59.44802816764629 981.2229382464966 0 0 1 0 0 1 210 63 12 4 0 0 
1661354320.8876874 20.3306640625 59.648506790521296 981.2246205839485 0 0 1 0 0 1 210 63 12 4 0 0 
1661354326.0211616 20.3205078125 59.453709187017104 981.2710176022949 0 0 2 0 0 2 231 70 14 6 0 0 
1661354331.1508267 20.3205078125 59.412267904815444 981.2195735718024 0 0 2 0 0 2 231 70 14 6 0 0 
1661354336.2825663 20.3154296875 59.49431151786312 981.2535745454925 0 0 2 0 0 2 231 70 14 6 0 0 
1661354341.4146662 20.3306640625 59.60096359301174 981.2353332420248 0 0 2 0 0 2 237 72 14 6 0 0 
1661354346.5445938 20.3357421875 59.501041191560105 981.2188642729046 2 3 3 2 3 3 426 117 23 2 0 0 
1661354351.676064 20.3306640625 59.59570642400893 981.2323231901878 2 3 3 2 3 3 420 115 21 2 0 0 
1661354356.8079748 20.3357421875 59.63062507911673 981.2424173810858 2 3 3 2 3 3 420 115 21 2 0 0 
1661354361.9395297 20.3306640625 59.577824849442955 981.2390526505069 2 3 3 2 3 3 420 115 21 2 0 0 
1661354367.0711336 20.341015625 59.53133333306458 981.2208091983775 2 3 3 2 3 3 405 115 21 2 0 0 
1661354372.20625 20.3306640625 59.483579959384976 981.2706632087007 2 3 3 2 3 3 405 115 21 2 0 0 
1661354377.3334894 20.35625 59.44297456558433 981.2402879946152 2 3 3 2 3 3 405 115 21 2 0 0 
1661354382.4622018 20.36640625 59.6379949368927 981.2587949122224 2 2 2 2 2 2 405 117 17 2 0 0 
1661354387.5958178 20.351171875 59.601596678717655 981.2682716858296 2 2 2 2 2 2 405 117 17 2 0 0 
1661354392.7295134 20.3306640625 59.54227296801791 981.2286037280575 2 2 2 2 2 2 405 117 17 2 0 0 
1661354397.862154 20.3205078125 59.77198364754668 981.2827941698404 1 2 2 1 2 2 390 113 17 2 0 0 
1661354402.9944525 20.3306640625 59.589394381674865 981.2837678570498 1 2 2 1 2 2 390 113 17 2 0 0 
1661354408.1283538 20.3306640625 59.566254996313106 981.2858046324264 1 2 2 1 2 2 390 113 17 2 0 0 
1661354413.2602623 20.351171875 59.38385892840955 981.2611872679819 1 1 1 1 1 1 369 101 12 0 0 0 
1661354418.3914754 20.351171875 59.625580136276554 981.2477279069734 1 1 1 1 1 1 369 101 12 0 0 0 
1661354423.520296 20.34609375 59.55510572801707 981.2628696884225 1 1 1 1 1 1 369 101 12 0 0 0 
1661354428.6547742 20.361328125 59.56730790640933 981.2634871635432 0 1 1 0 1 1 234 59 8 0 0 0 
1661354433.7887237 20.381640625 59.3320894898253 981.2641037343719 0 1 1 0 1 1 234 59 8 0 0 0 
1661354438.9231985 20.396875 59.457057621150796 981.2516148916282 0 1 1 0 1 1 228 57 8 0 0 0 
1661354444.0572367 20.391796875 59.46821233704349 981.272776351848 0 1 1 0 1 1 228 57 8 0 0 0 
1661354449.1913128 20.40703125 59.298608664601375 981.2552386638606 0 1 1 0 1 1 228 57 8 0 0 0 
1661354454.325331 20.391796875 59.23886278166774 981.2579892307859 0 1 1 0 1 1 243 62 10 0 0 0 
1661354459.4593308 20.391796875 59.42739172766431 981.2882750048444 0 1 1 0 1 1 243 62 10 0 0 0 
1661354464.5923462 20.401953125 59.38005214521029 981.2428463522508 0 1 1 0 1 1 243 62 10 0 0 0 
1661354469.722752 20.412109375 59.316284199336145 981.2747174255802 0 1 1 0 1 1 222 57 8 0 0 0 
1661354474.8576 20.412109375 59.321968406577724 981.2733910024567 0 1 1 0 1 1 222 57 8 0 0 0 
1661354479.9916723 20.412109375 59.36258608977712 981.2720644969635 0 1 1 0 1 1 222 57 8 0 0 0 
1661354485.1242714 20.422265625 59.345327435145705 981.2679869825228 0 0 0 0 0 0 216 55 6 0 0 0 
1661354490.257595 20.401953125 59.33985143505424 981.245143167355 0 0 0 0 0 0 216 55 6 0 0 0 
1661354495.3915894 20.412109375 59.36889392708638 981.2434605848487 0 0 0 0 0 0 216 55 6 0 0 0 
1661354500.5258925 20.432421875 59.086904850641346 981.2743611418398 0 0 0 0 0 0 195 50 8 0 0 0 
1661354505.659856 20.40703125 59.374785524371255 981.2838425842955 0 0 0 0 0 0 195 50 8 0 0 0 
1661354510.791785 20.401953125 59.32134549077666 981.2764972011302 0 0 0 0 0 0 234 68 6 0 0 0 
1661354515.926007 20.391796875 59.54437604398153 981.2953606573567 0 0 0 0 0 0 234 68 6 0 0 0 
1661354521.059919 20.381640625 59.567097345880796 981.2657862363344 0 0 0 0 0 0 234 68 6 0 0 0 
1661354526.1924233 20.371484375 59.34934691208389 981.2829665170561 0 0 0 0 0 0 249 73 6 0 0 0 
1661354531.3263428 20.361328125 59.47852792312471 981.2944810617289 0 0 0 0 0 0 249 73 6 0 0 0 
1661354536.4599648 20.361328125 59.38448441875403 981.2726094080125 0 0 0 0 0 0 249 73 6 0 0 0 
1661354541.5939524 20.371484375 59.40215706917407 981.2816391892281 0 0 0 0 0 0 249 73 4 0 0 0 
1661354546.7269537 20.371484375 59.573830367711444 981.2816391892281 0 0 0 0 0 0 249 73 4 0 0 0 
1661354551.8608813 20.381640625 59.48567620147312 981.2977537869019 0 0 0 0 0 0 249 73 4 0 0 0 
1661354556.9955676 20.391796875 59.284752305094436 981.2842937625344 0 0 0 0 0 0 228 68 2 0 0 0 
1661354562.1296577 20.3765625 59.437711173219995 981.3182988045011 0 0 0 0 0 0 228 68 2 0 0 0 
1661354567.2631621 20.422265625 59.463158250030176 981.2818039897408 0 0 0 0 0 0 228 68 2 0 0 0 
1661354572.397239 20.401953125 59.55131840062963 981.2529416039783 0 0 0 0 0 0 207 61 2 0 0 0 
