timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686131841.8233757 20.473046875 51.74981543895117 982.8940042902794 1 4 4 1 4 4 444 120 34 4 0 0 
1686131846.9779418 20.46796875 51.737762412395256 982.8539615127168 2 4 4 2 4 4 516 151 34 4 0 0 
1686131852.1317267 20.46796875 51.808750263944255 982.8893000254787 2 4 4 2 4 4 516 151 34 4 0 0 
1686131857.2805378 20.46796875 51.885398715495846 982.8993967490746 2 4 4 2 4 4 531 154 37 4 0 0 
1686131862.431284 20.46796875 51.791033643157405 982.8940042902794 2 4 4 2 4 4 531 154 37 4 0 0 
1686131867.5816894 20.462890625 51.938299957959885 982.873160375542 2 4 4 2 4 4 531 154 37 4 0 0 
1686131872.7330096 20.4578125 51.932640975200854 982.9078106873276 2 4 4 2 4 4 480 140 30 4 0 0 
1686131877.887404 20.452734375 51.808263703267436 982.8744990945867 2 4 4 2 4 4 480 140 30 4 0 0 
1686131883.03415 20.452734375 51.82031776394845 982.9169121396734 2 4 4 2 4 4 480 140 30 4 0 0 
1686131888.187084 20.452734375 51.808385359578466 982.8916707315213 2 3 3 2 3 3 480 138 23 2 0 0 
1686131893.3363354 20.452734375 51.82019598325327 982.9320569921163 2 3 3 2 3 3 480 138 23 2 0 0 
1686131898.4875836 20.462890625 51.855505410622804 982.9317134126964 2 3 3 2 3 3 480 138 23 2 0 0 
1686131903.6391664 20.452734375 52.026875239963125 982.9502239446853 2 3 3 2 3 3 444 127 23 2 0 0 
1686131908.7896407 20.462890625 51.74945259409286 982.9313697237359 2 3 3 2 3 3 444 127 23 2 0 0 
1686131913.9419699 20.4578125 51.98578773075937 982.9381008795126 2 3 3 2 3 3 444 127 23 2 0 0 
1686131919.0953798 20.462890625 52.01506533602878 982.9350789633377 1 2 2 1 2 2 444 125 23 2 0 0 
1686131924.2501144 20.462890625 52.0091603686386 982.8916707315213 1 2 2 1 2 2 444 125 23 2 0 0 
1686131929.4040692 20.452734375 51.90901992760818 982.9169453392313 1 3 3 1 3 3 420 120 14 2 0 0 
1686131934.5568352 20.4578125 51.890813646235365 982.9438363257099 1 3 3 1 3 3 420 120 14 2 0 0 
1686131939.7078104 20.4578125 51.79669620517914 982.9320569921163 1 3 3 1 3 3 420 120 14 2 0 0 
1686131944.8580332 20.4578125 51.99735040301221 982.9835362102697 2 3 3 2 3 3 447 127 16 2 0 0 
1686131950.0077994 20.44765625 52.020970293136955 982.9253590750035 2 3 3 2 3 3 447 127 16 2 0 0 
1686131955.159689 20.462890625 51.955891853876736 982.9522501375172 2 3 3 2 3 3 447 127 16 2 0 0 
1686131960.3103583 20.4578125 51.9855403962578 982.9586378256588 1 3 3 1 3 3 420 118 16 2 0 0 
1686131965.460557 20.462890625 51.908774349858476 982.9522501375172 1 3 3 1 3 3 420 118 16 2 0 0 
1686131970.6073492 20.452734375 52.021094371158924 982.9165684382715 1 3 3 1 3 3 420 118 16 2 0 0 
1686131975.7590091 20.462890625 51.8145340920409 982.9387880394644 1 3 3 1 3 3 390 111 20 2 0 0 
1686131980.9079583 20.452734375 51.90286919739218 982.9219935804848 1 3 3 1 3 3 390 111 20 2 0 0 
1686131986.0583787 20.4578125 51.90299192407849 982.9481976152756 1 3 3 1 3 3 390 111 20 2 0 0 
1686131991.2100773 20.462890625 51.80260161029483 982.9552722730597 1 3 3 1 3 3 369 102 20 2 0 0 
1686131996.3592153 20.4578125 51.82610127966767 982.9667083040457 1 3 3 1 3 3 369 102 20 2 0 0 
1686132001.513123 20.452734375 51.973730348375355 982.946514825807 1 3 3 1 3 3 369 102 20 2 0 0 
