timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672105009.33751 21.0779296875 44.34605947518665 988.4637567865291 7 10 10 7 10 10 1290 387 46 6 0 0 
1672105014.4682178 21.0779296875 44.44688092660896 988.4657536609805 7 10 10 7 10 10 1290 387 46 6 0 0 
1672105019.5999062 21.0728515625 44.600966226068614 988.5014433923524 6 9 9 6 9 9 1167 352 39 4 0 0 
1672105024.73201 21.0779296875 44.494256037865135 988.4640689985389 6 9 9 6 9 9 1167 352 39 4 0 0 
1672105029.8670459 21.0982421875 44.6485286052669 988.4978861905562 6 9 9 6 9 9 1167 352 39 4 0 0 
1672105034.9985735 21.0931640625 44.541740498906336 988.4890269339144 6 8 8 6 8 8 1131 336 36 4 0 0 
1672105040.130526 21.1033203125 44.70783109717975 988.5234693365763 5 9 10 5 9 10 975 290 59 10 0 0 
1672105045.2594154 21.113671875 44.64860500065473 988.5073696825702 5 10 10 5 10 10 1011 299 61 10 0 0 
1672105050.3936276 21.123828125 44.57752304565981 988.5239047995449 5 10 10 5 10 10 1011 299 61 10 0 0 
1672105055.527298 21.11875 44.38793244655875 988.4949508414185 5 10 10 5 10 10 1011 299 61 10 0 0 
1672105060.6582465 21.133984375 44.79107788904146 988.5192841313583 5 11 11 5 11 11 1089 322 72 10 0 0 
1672105065.7890472 21.113671875 44.54196242051176 988.5101139169184 5 11 11 5 11 11 1089 322 72 10 0 0 
1672105070.9203315 21.113671875 44.4352068299996 988.4723025437062 5 11 11 5 11 11 1089 322 72 10 0 0 
1672105076.0477345 21.113671875 44.530071972041625 988.438920624686 5 10 11 5 10 11 1068 312 72 10 0 0 
1672105081.1794477 21.0931640625 44.33437963820963 988.4409181813502 5 10 11 5 10 11 1068 312 72 10 0 0 
1672105086.3130875 21.0830078125 44.56544599483013 988.4721801672392 5 10 11 5 10 11 1068 312 72 10 0 0 
1672105091.4480107 21.0982421875 44.541814515895915 988.4328073889639 5 10 11 5 10 11 1089 314 65 10 0 0 
1672105096.582179 21.0931640625 44.51807158042265 988.3960569397107 5 10 11 5 10 11 1089 314 65 10 0 0 
1672105101.716077 21.0830078125 44.52996143460345 988.392374565311 4 9 10 4 9 10 1089 314 65 10 0 0 
1672105106.8475192 21.0880859375 44.70771441978827 988.3553111790825 4 9 9 4 9 9 1056 304 68 10 0 0 
1672105111.9783094 21.0880859375 44.458842080656915 988.3684754694368 4 9 9 4 9 9 1056 304 68 10 0 0 
1672105117.1133127 21.0779296875 44.6010416219029 988.3360348579753 5 10 10 5 10 10 1056 304 68 10 0 0 
1672105122.2454202 21.0830078125 44.689974551817194 988.3651060441288 8 9 10 8 9 10 1332 404 58 2 0 0 
1672105127.3801038 21.0830078125 44.512181735326195 988.3606785339433 8 9 10 8 9 10 1332 404 58 2 0 0 
1672105132.5108879 21.0830078125 44.44691686539782 988.3637346729748 7 9 10 7 9 10 1299 388 56 4 0 0 
1672105137.6451676 21.0880859375 44.4409903006572 988.3452029887237 7 9 10 7 9 10 1299 388 56 4 0 0 
1672105142.777594 21.0830078125 44.630635257935545 988.3603652752078 7 9 10 7 9 10 1299 388 56 4 0 0 
1672105147.9099712 21.0779296875 44.79056021727711 988.3542529966902 8 10 10 8 10 10 1329 398 63 4 0 0 
1672105153.0409691 21.0830078125 44.66026632871195 988.3640479045899 8 10 10 8 10 10 1329 398 63 4 0 0 
