timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668446479.8366523 20.513671875 30.796327472497588 991.7844429184981 1 2 2 1 2 2 495 141 18 0 0 0 
1668446484.9651458 20.50859375 30.79026529064763 991.7861262108809 2 3 3 2 3 3 495 141 18 0 0 0 
1668446490.0962086 20.503515625 30.992306312214296 991.821202107304 2 3 3 2 3 3 495 141 18 0 0 0 
1668446495.2293189 20.503515625 30.790384988224762 991.8113756050147 2 3 3 2 3 3 522 144 14 0 0 0 
1668446500.3599257 20.48828125 30.790384988224762 991.7967725646635 2 3 3 2 3 3 522 144 14 0 0 0 
1668446505.4896142 20.493359375 30.885582094674657 991.8133321166462 1 2 2 1 2 2 522 144 14 0 0 0 
1668446510.6194544 20.4984375 30.772921727346155 991.7967725646635 1 2 2 1 2 2 549 151 18 0 0 0 
1668446515.7507734 20.503515625 30.850170919616023 991.8085554264015 1 2 2 1 2 2 549 151 18 0 0 0 
1668446520.8826888 20.503515625 30.820097306745126 991.8037787087103 2 3 3 2 3 3 549 151 18 0 0 0 
1668446526.012463 20.4984375 30.909351038234114 991.8085554264015 2 3 3 2 3 3 543 144 20 0 0 0 
1668446531.1402752 20.503515625 30.719194882463693 991.7802131814337 2 3 3 2 3 3 543 144 20 0 0 0 
1668446536.2689073 20.503515625 30.879402501013704 991.8265252490482 2 3 3 2 3 3 543 144 20 0 0 0 
1668446541.3963633 20.503515625 30.903172032962722 991.8503642930632 2 3 3 2 3 3 537 149 18 0 0 0 
1668446546.5307121 20.50859375 30.718953856247577 991.8315751316517 2 3 3 2 3 3 537 149 18 0 0 0 
1668446551.664188 20.50859375 30.72513742173569 991.8313019532402 2 3 3 2 3 3 552 163 22 0 0 0 
1668446556.7967615 20.51875 30.85563280451089 991.8111022638856 2 3 3 2 3 3 552 163 22 0 0 0 
1668446561.931015 20.503515625 30.683418512685574 991.809418956894 2 3 3 2 3 3 552 163 22 0 0 0 
1668446567.063068 20.503515625 30.79026529064763 991.7981825996861 2 3 3 2 3 3 558 160 24 0 0 0 
1668446572.1936872 20.513671875 30.766374995018875 991.7945426738438 2 3 3 2 3 3 558 160 24 0 0 0 
1668446577.3258042 20.50859375 30.766374995018875 991.8063257249291 2 3 3 2 3 3 558 160 24 0 0 0 
1668446582.4563913 20.50859375 30.825920452478588 991.7698403221294 2 3 3 2 3 3 522 149 20 0 0 0 
1668446587.590202 20.50859375 30.820097306745126 991.7715235867634 2 3 3 2 3 3 522 149 20 0 0 0 
1668446592.7170424 20.503515625 31.016309247991913 991.8267983586996 2 3 3 2 3 3 522 149 20 0 0 0 
1668446597.8477008 20.4984375 30.760912459378876 991.7970456995183 2 3 3 2 3 3 522 149 20 0 0 0 
1668446602.9784904 20.4984375 30.95712847054115 991.821748517405 2 3 3 2 3 3 522 149 20 0 0 0 
