timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665593536.729901 21.123828125 53.940865034601515 990.5554963420539 3 4 4 3 4 4 546 163 25 0 0 0 
1665593541.8602278 21.11875 53.911456515846844 990.5959332794234 3 4 4 3 4 4 546 163 25 0 0 0 
1665593546.994132 21.113671875 54.03528609536265 990.5594583887655 2 4 4 2 4 4 540 163 29 2 0 0 
1665593552.127316 21.123828125 53.88175959258629 990.5622358288125 2 4 4 2 4 4 540 163 29 2 0 0 
1665593557.260948 21.113671875 53.79281401667362 990.567882612471 2 5 5 2 5 5 693 210 53 0 0 0 
1665593562.3944468 21.123828125 53.9464865332447 990.5763068379285 2 5 5 2 5 5 693 210 53 0 0 0 
1665593567.5279899 21.10859375 54.040905180384904 990.574621992697 2 5 5 2 5 5 693 210 53 0 0 0 
1665593572.6622756 21.10859375 54.11197221636734 990.5577735442344 2 5 5 2 5 5 729 219 51 0 0 0 
1665593577.7954144 21.113671875 54.17712936870904 990.5979140473833 3 6 6 3 6 6 729 219 51 0 0 0 
1665593582.9286308 21.11875 54.08833189949341 990.5779916832304 3 6 6 3 6 6 729 219 51 0 0 0 
1665593588.0628865 21.113671875 53.905257876542734 990.5709563005212 3 6 6 3 6 6 753 222 56 0 0 0 
1665593593.1967485 21.10859375 53.89358076349324 990.5645129227787 2 5 5 2 5 5 753 222 56 0 0 0 
1665593598.330479 21.11875 54.076657663697404 990.5661977675898 2 5 5 2 5 5 753 222 56 0 0 0 
1665593603.4638693 21.113671875 53.92284506136906 990.5692714419379 2 5 5 2 5 5 759 222 56 0 0 0 
1665593608.596963 21.1033203125 54.052725389475505 990.588100756512 2 5 5 2 5 5 759 222 56 0 0 0 
1665593613.730301 21.113671875 54.01164497229082 990.5830462195559 3 6 6 3 6 6 759 222 56 0 0 0 
1665593618.8640137 21.113671875 53.78704607353254 990.5661977675898 3 5 5 3 5 5 738 212 49 0 0 0 
1665593623.9970038 21.113671875 53.85811712701654 990.5681785317589 3 5 5 3 5 5 738 212 49 0 0 0 
1665593629.1311862 21.113671875 54.218499204501505 990.5695674574225 3 5 5 3 5 5 738 212 49 0 0 0 
1665593634.2655444 21.113671875 54.08877022568027 990.5577735442344 3 5 5 3 5 5 744 214 49 0 0 0 
1665593639.3990467 21.11875 54.06483726716552 990.5712523024439 2 4 5 2 4 5 609 172 27 2 2 0 
1665593644.53239 21.11875 53.940576180744564 990.60663406408 2 4 5 2 4 5 585 167 32 4 2 0 
1665593649.6652598 21.113671875 53.82856381301211 990.6195215115283 1 3 4 1 3 4 585 167 32 4 2 0 
1665593654.799384 21.113671875 53.84629583235373 990.589489749562 1 3 4 1 3 4 585 167 32 4 2 0 
1665593659.933577 21.113671875 53.964506922643935 990.6097080672761 1 3 3 1 3 3 600 167 32 2 0 0 
1665593665.0672023 21.113671875 53.92327771860602 990.6046534869015 1 3 3 1 3 3 600 167 32 2 0 0 
1665593670.200896 21.123828125 54.04119635034873 990.5836377042626 2 4 4 2 4 4 600 167 32 2 0 0 
1665593675.3340821 21.113671875 53.905257876542734 990.6046534869015 2 4 4 2 4 4 573 163 37 2 0 0 
1665593680.4675725 21.10859375 53.904825762188295 990.5830462195559 2 4 4 2 4 4 573 163 37 2 0 0 
1665593685.6006694 21.113671875 54.07651167918136 990.5914704481663 2 4 4 2 4 4 573 163 37 2 0 0 
1665593690.733423 21.11875 53.899347384363374 990.6335916174955 2 4 4 2 4 4 552 163 30 2 0 0 
1665593695.8676634 21.10859375 53.999679241682756 990.5779916832304 2 4 4 2 4 4 552 163 30 2 0 0 
1665593701.0021443 21.113671875 54.064691417619244 990.5729371475354 2 4 4 2 4 4 552 163 30 2 0 0 
1665593706.1335652 21.113671875 53.899203424493166 990.5695674574225 3 5 5 3 5 5 630 182 32 4 0 0 
1665593711.2676923 21.113671875 53.88161584594876 990.5965249861738 3 5 5 3 5 5 630 182 32 4 0 0 
1665593716.401988 21.11875 54.19471202604914 990.6032643711643 3 5 5 3 5 5 630 182 32 4 0 0 
1665593721.5353892 21.11875 53.905257876542734 990.6012837670023 1 2 2 1 2 2 597 166 21 0 0 0 
1665593726.6685698 21.10859375 53.940576180744564 990.5931552940988 1 2 2 1 2 2 597 166 21 0 0 0 
1665593731.8014581 21.1033203125 53.893292989492906 990.5883965130577 1 2 2 1 2 2 576 161 19 0 0 0 
1665593736.934864 21.10859375 53.88147208855484 990.60663406408 1 2 2 1 2 2 576 161 19 0 0 0 
1665593742.0691695 21.10859375 54.14137564283946 990.6015795248115 1 2 2 1 2 2 576 161 19 0 0 0 
1665593747.2034252 21.1033203125 54.218499204501505 990.572139649671 2 2 2 2 2 2 597 168 19 0 0 0 
1665593752.3372376 21.113671875 54.23622897943557 990.604949217587 2 2 2 2 2 2 597 168 19 0 0 0 
1665593757.4715118 21.113671875 53.99420406885026 990.5914704481663 2 2 2 2 2 2 597 168 19 0 0 0 
1665593762.6049135 21.1033203125 54.08242179449365 990.6015795248115 2 2 2 2 2 2 612 171 17 0 0 0 
1665593767.7379072 21.113671875 54.129995518722176 990.6089099884947 2 2 2 2 2 2 612 171 17 0 0 0 
1665593772.8716486 21.11875 53.83447449643897 990.6198172299171 2 2 2 2 2 2 612 171 17 0 0 0 
1665593778.0059695 21.123828125 53.86402775887846 990.6012837670023 2 3 3 2 3 3 654 183 24 2 0 0 
1665593783.1394515 21.11875 53.75172398998099 990.6332961173622 2 3 3 2 3 3 654 183 24 2 0 0 
1665593788.2737563 21.11875 53.929188304515776 990.6296307580632 2 3 3 2 3 3 654 183 24 2 0 0 
1665593793.406759 21.113671875 53.799010241182984 990.6130777878761 3 4 4 3 4 4 681 185 24 2 0 0 
1665593798.5403204 21.11875 53.799010241182984 990.5998946785288 3 4 4 3 4 4 681 185 24 2 0 0 
1665593803.6745186 21.12890625 53.89372463435888 990.5571812136384 2 4 4 2 4 4 558 157 36 2 0 0 
1665593808.8075213 21.123828125 54.02390162134975 990.6060425200723 2 4 4 2 4 4 558 157 36 2 0 0 
1665593813.9417918 21.12890625 54.02966668705825 990.5990070351313 2 4 4 2 4 4 558 157 36 2 0 0 
1665593819.0760455 21.144140625 53.858690926115464 990.6430192377331 2 4 4 2 4 4 579 160 33 0 0 0 
1665593824.209045 21.133984375 53.941586981009614 990.5832505003651 2 4 4 2 4 4 579 160 33 0 0 0 
1665593829.3429918 21.159375 53.84729892292266 990.615466830067 2 4 4 2 4 4 579 160 33 0 0 0 
1665593834.471667 21.164453125 53.91246472805441 990.5969320252857 2 4 4 2 4 4 621 177 33 0 0 0 
1665593839.6014545 21.154296875 53.68206595737714 990.6131882707366 2 4 4 2 4 4 621 177 33 0 0 0 
1665593844.731687 21.159375 53.84729892292266 990.6087269000745 2 4 4 2 4 4 621 177 33 0 0 0 
1665593849.8649464 21.14921875 53.98901818858108 990.5874157069229 2 4 4 2 4 4 615 170 31 0 0 0 
1665593854.996357 21.159375 53.90640970820978 990.6275582254427 2 4 4 2 4 4 615 170 31 0 0 0 
1665593860.129292 21.154296875 54.000984819223405 990.5972287845938 2 4 4 2 4 4 615 170 31 0 0 0 
1665593865.261082 21.14921875 53.882765517870645 990.616356331103 3 4 4 3 4 4 636 175 29 0 0 0 
1665593870.3881838 21.144140625 53.81154622306046 990.6312245430023 3 4 4 3 4 4 636 175 29 0 0 0 
1665593875.5200222 21.14921875 53.923998598875336 990.6241882864493 3 4 4 3 4 4 636 175 29 0 0 0 
1665593880.651968 21.154296875 53.82351132359223 990.6126900296487 3 3 3 3 3 3 594 166 24 0 0 0 
1665593885.7856488 21.14921875 53.89430001025799 990.6359830741526 3 5 8 3 5 8 753 228 25 8 4 2 
1665593890.9163058 21.14921875 53.835333510694575 990.622799763154 3 5 8 3 5 8 753 228 25 8 4 2 
1665593896.0448258 21.14921875 53.74089691011582 990.6407415775259 3 5 8 3 5 8 753 228 25 8 4 2 
1665593901.1782799 21.154296875 53.84715565653929 990.6174484093036 3 6 8 3 6 8 738 225 29 8 4 2 
1665593906.308348 21.154296875 53.87094336081322 990.6174484093036 3 6 8 3 6 8 738 225 29 8 4 2 
1665593911.4370184 21.159375 53.87094336081322 990.6087269000745 3 6 8 3 6 8 738 225 29 8 4 2 
1665593916.5707035 21.144140625 53.82351132359223 990.6312245430023 3 5 8 3 5 8 738 222 29 8 4 2 
1665593921.70202 21.154296875 53.91794357814717 990.6480741079547 3 5 8 3 5 8 738 222 29 8 4 2 
1665593926.833235 21.154296875 54.02462818439109 990.622206761181 3 5 8 3 5 8 738 222 29 8 4 2 
1665593931.9644957 21.14921875 53.99507395214488 990.5941555247747 3 5 8 3 5 8 708 212 31 8 4 2 
1665593937.0939991 21.14921875 53.84715565653929 990.6345944554321 3 5 8 3 5 8 708 212 31 8 4 2 
1665593942.222698 21.14921875 53.770168571370185 990.6194298517053 3 5 8 3 5 8 708 212 31 8 4 2 
1665593947.3552787 21.154296875 53.971430380684325 990.6295395868925 3 6 7 3 6 7 723 215 31 6 2 0 
1665593952.4882417 21.154296875 53.82956548620099 990.6008953437479 3 6 7 3 6 7 723 215 31 6 2 0 
1665593957.6221447 21.14921875 53.91808766519747 990.6525364650696 3 6 7 3 6 7 723 215 31 6 2 0 
1665593962.759414 21.159375 54.01309680241214 990.618836795484 None None None None None None None None None None None None 
1665593967.892639 21.154296875 53.87094336081322 990.5961370327235 4 6 6 4 6 6 801 229 32 0 0 0 
1665593973.0253427 21.159375 53.776364619045246 990.6396493246025 3 5 5 3 5 5 801 224 32 2 0 0 
1665593978.1586385 21.164453125 53.93019793403416 990.6407415775259 3 5 5 3 5 5 801 224 32 2 0 0 
1665593983.2902682 21.164453125 53.93034212379745 990.609320119041 3 5 5 3 5 5 801 224 32 2 0 0 
1665593988.4235318 21.154296875 53.90640970820978 990.6225033170577 3 5 5 3 5 5 780 217 25 2 0 0 
1665593993.5569084 21.154296875 53.864888797948325 990.6393530141271 3 5 5 3 5 5 780 217 25 2 0 0 
1665593998.6900377 21.164453125 54.012806522436534 990.6356866267727 3 5 5 3 5 5 780 217 25 2 0 0 
1665594003.823601 21.154296875 53.948075439414296 990.6556100391526 4 5 5 4 5 5 849 243 22 2 0 0 
1665594008.9574115 21.164453125 53.77650706472732 990.6269650852787 4 5 5 4 5 5 849 243 22 2 0 0 
1665594014.0913124 21.164453125 53.776364619045246 990.6474815128447 4 5 5 4 5 5 849 243 22 2 0 0 
1665594019.225041 21.164453125 53.847442178549585 990.6424265612504 4 5 5 4 5 5 819 235 27 2 0 0 
1665594024.3589654 21.154296875 53.93034212379745 990.6488700481838 4 5 5 4 5 5 819 235 27 2 0 0 
1665594029.4920375 21.159375 53.82956548620099 990.6522400435282 4 5 5 4 5 5 819 235 27 2 0 0 
1665594034.6258404 21.159375 53.835476642089525 990.6525364650696 4 5 5 4 5 5 789 230 34 2 0 0 
1665594039.7597153 21.164453125 53.823940280539496 990.6320200756671 4 5 5 4 5 5 789 230 34 2 0 0 
