timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642755969.1630456 20.6103515625 36.50715298418315 992.9128042774114 2 3 4 2 3 4 450 141 23 4 2 2 
1642755974.3163006 20.6001953125 36.57231900502602 992.962779526136 2 3 5 2 3 5 459 143 23 4 2 2 
1642755979.4699373 20.6052734375 36.51896685472664 992.9089043885656 2 3 5 2 3 5 459 143 23 4 2 2 
1642755984.624952 20.6052734375 36.64373621369813 992.9082859062262 2 3 5 2 3 5 459 143 23 4 2 2 
1642755989.7787986 20.5951171875 36.679337485853544 992.94842516018 2 3 5 2 3 5 480 148 23 4 2 2 
1642755994.931305 20.6001953125 36.643683659765635 992.9113869042808 2 3 5 2 3 5 480 148 23 4 2 2 
1642756000.0855896 20.5900390625 36.50731535046768 992.9414249766312 2 3 5 2 3 5 480 148 23 4 2 2 
1642756005.2395458 20.5849609375 36.70905672289305 992.8861335673982 2 3 5 2 3 5 474 148 23 4 2 2 
1642756010.395832 20.6001953125 36.72680527256438 992.8810829019105 2 3 5 2 3 5 474 148 23 4 2 2 
1642756015.5506055 20.6001953125 36.465778885643225 992.9012855676389 2 3 5 2 3 5 474 148 23 4 2 2 
1642756020.7045186 20.5951171875 36.679441743171395 992.884982511287 2 3 5 2 3 5 459 141 23 4 2 2 
1642756025.8632534 20.5951171875 36.75652355266129 992.9113869042808 2 3 5 2 3 5 459 141 23 4 2 2 
1642756031.017879 20.5951171875 36.43605474403577 992.8926014430756 2 3 5 2 3 5 459 141 23 4 2 2 
1642756036.1723406 20.5849609375 36.67928534098633 992.8544125783301 2 3 5 2 3 5 438 139 21 4 2 2 
1642756041.3271258 20.6001953125 36.82173887056984 992.8740821871172 2 3 5 2 3 5 438 139 21 4 2 2 
1642756046.4804466 20.6001953125 36.72087183523571 992.9192723193172 3 4 4 3 4 4 618 178 24 2 0 0 
1642756051.6351392 20.6052734375 36.52495478557493 992.897385735978 3 4 4 3 4 4 618 178 24 2 0 0 
1642756056.7823188 20.6052734375 36.631763649286 992.8856006575385 3 4 4 3 4 4 618 178 24 2 0 0 
1642756061.9283926 20.5900390625 36.49544784053121 992.8900330958293 2 4 4 2 4 4 639 176 22 2 0 0 
1642756067.0773382 20.6001953125 36.59637344097596 992.8911842335156 2 4 4 2 4 4 639 176 22 2 0 0 
1642756072.2285643 20.5798828125 36.6972937392153 992.9085519112035 2 4 4 2 4 4 639 176 22 2 0 0 
1642756077.3827734 20.5951171875 36.63874798255533 992.9041200680539 3 4 4 3 4 4 639 176 18 2 0 0 
1642756082.5354276 20.5951171875 36.64373621369813 992.9130704606324 3 4 4 3 4 4 639 176 18 2 0 0 
1642756087.6892924 20.5951171875 36.6852189185121 992.8996020117769 3 4 4 3 4 4 639 176 18 2 0 0 
1642756092.843886 20.6001953125 36.54874403233738 992.9296399803865 2 4 4 2 4 4 606 167 18 2 0 0 
1642756097.998641 20.5951171875 36.66153689607466 992.8844500121656 2 4 4 2 4 4 606 167 18 2 0 0 
1642756103.1531231 20.5849609375 36.6259881863866 992.883032774856 2 4 4 2 4 4 606 167 18 2 0 0 
1642756108.311678 20.5748046875 36.75662601581153 992.8838310716495 2 4 4 2 4 4 585 160 18 2 0 0 
1642756113.4661355 20.5849609375 36.76844125785021 992.8948175675366 2 4 4 2 4 4 585 160 18 2 0 0 
1642756118.622119 20.5900390625 36.774374476523576 992.896501109628 2 4 4 2 4 4 585 160 18 2 0 0 
1642756123.7775495 20.5798828125 36.82178936845589 992.9066023636452 2 4 4 2 4 4 612 172 18 2 0 0 
1642756128.929011 20.5798828125 36.637855243633915 992.9027028589843 2 4 4 2 4 4 522 146 29 6 0 0 
1642756134.0793357 20.5849609375 36.83375643734295 992.8801980534264 2 4 4 2 4 4 522 146 29 6 0 0 
1642756139.231953 20.5798828125 36.584453161936715 992.8779821504705 2 4 4 2 4 4 522 146 29 6 0 0 
1642756144.3901331 20.5849609375 36.48956837516498 992.884982511287 2 5 5 2 5 5 537 158 36 6 0 0 
1642756149.5435288 20.5849609375 36.63197438883255 992.8746150678967 2 5 5 2 5 5 537 158 36 6 0 0 
1642756154.7015412 20.5798828125 36.78695229403415 992.8883495675785 2 5 5 2 5 5 537 158 36 6 0 0 
1642756159.8578162 20.5951171875 36.72087183523571 992.8875507360656 2 4 4 2 4 4 537 158 34 6 0 0 
1642756165.0117712 20.5849609375 36.59632036322149 992.904652679573 2 4 4 2 4 4 537 158 34 6 0 0 
1642756170.1663184 20.5900390625 36.655655752341964 992.8782483995436 2 4 4 2 4 4 537 158 34 6 0 0 
1642756175.320575 20.5849609375 36.507261239178966 992.8676144636878 2 4 4 2 4 4 537 158 30 6 0 0 
1642756180.47542 20.5798828125 36.750692834447534 992.8909178740022 2 4 4 2 4 4 537 158 30 6 0 0 
1642756185.6305423 20.5951171875 36.56066513826121 992.8591966920723 2 4 4 2 4 4 537 158 30 6 0 0 
1642756190.7850015 20.5849609375 36.5962672746612 992.8529954904735 2 4 4 2 4 4 510 151 32 6 0 0 
1642756195.9394655 20.6052734375 36.75053891899277 992.8959685814319 2 4 4 2 4 4 510 151 32 6 0 0 
1642756201.093958 20.5951171875 36.667470436289584 992.8793993468878 2 4 4 2 4 4 510 151 32 6 0 0 
1642756206.245496 20.5900390625 36.714938387618425 992.8914504835639 2 4 4 2 4 4 558 163 37 4 0 0 
1642756211.3973372 20.5849609375 36.79805648856804 992.8782483995436 2 2 4 2 2 4 531 140 6 4 2 2 
1642756216.5493174 20.5646484375 36.602359956774464 992.9102354402936 2 2 4 2 2 4 525 137 8 4 2 2 
1642756221.6990204 20.5849609375 36.63202704670496 992.9453238607072 2 2 4 2 2 4 525 137 8 4 2 2 
1642756226.8477573 20.5849609375 36.60225394843129 992.9116529915981 2 2 4 2 2 4 525 137 8 4 2 2 
1642756231.9992893 20.5951171875 36.649827177208245 992.627995323938 2 2 4 2 2 4 498 128 12 4 2 2 
1642756237.1475184 20.5849609375 36.66153689607466 992.8984507381319 2 2 4 2 2 4 498 128 12 4 2 2 
1642756242.301661 20.5849609375 36.63197438883255 992.8948175675366 2 2 4 2 2 4 498 128 12 4 2 2 
1642756247.4567466 20.5951171875 36.86930457610839 992.9349566995718 1 2 3 1 2 3 477 121 10 2 2 2 
1642756252.6113634 20.5900390625 36.60230695800578 992.896501109628 1 2 3 1 2 3 477 121 10 2 2 2 
1642756257.7658935 20.5951171875 36.7446055228186 992.9144878473941 1 2 3 1 2 3 477 121 10 2 2 2 
1642756262.920569 20.5900390625 36.72690843906841 992.9099694488773 2 2 3 2 2 3 513 121 10 2 2 2 
1642756268.074561 20.5798828125 36.57269260964603 992.9051848532332 2 2 3 2 2 3 513 121 10 2 2 2 
1642756273.2290378 20.5646484375 36.53719891869513 992.8855145725687 2 2 3 2 2 3 513 121 10 2 2 2 
1642756278.3839977 20.5595703125 36.65003688250189 992.886046196031 2 2 5 2 2 5 519 128 17 4 4 2 
1642756283.5372987 20.5544921875 36.85763866187938 992.8658445150766 2 2 5 2 2 5 519 128 17 4 4 2 
1642756288.688164 20.5798828125 36.59642650792462 992.8552115667262 2 2 5 2 2 5 519 128 17 4 4 2 
1642756293.8389065 20.5748046875 36.727011562351 992.8731978164703 2 3 5 2 3 5 600 174 12 4 4 2 
1642756298.9900057 20.5849609375 36.667574966315605 992.8799319273745 2 3 5 2 3 5 600 174 12 4 4 2 
1642756304.1356096 20.5849609375 36.60824046474744 992.8597295980197 3 3 4 3 3 4 627 181 10 2 2 0 
