timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641438714.3696196 20.6103515625 49.62570651919031 992.9706653393895 0 0 0 0 0 0 159 44 2 0 0 0 
1641438719.5236647 20.6205078125 49.79732426198674 992.9737663639874 0 0 0 0 0 0 159 44 2 0 0 0 
1641438724.6802301 20.6154296875 49.77968905611679 992.963930833388 0 0 0 0 0 0 159 44 2 0 0 0 
1641438729.8340216 20.6154296875 49.76767090982455 992.9672980862488 0 0 0 0 0 0 171 48 2 0 0 0 
1641438734.9875262 20.6103515625 49.708559922845176 992.9827167791265 0 0 0 0 0 0 171 48 2 0 0 0 
1641438740.143722 20.6103515625 49.8030386851616 992.9692478728135 0 0 0 0 0 0 171 48 2 0 0 0 
1641438745.2972798 20.6103515625 49.88598905622529 992.9577287289457 0 0 0 0 0 0 99 29 0 0 0 0 
1641438750.4491751 20.6052734375 49.814860500300995 992.961893625265 0 0 0 0 0 0 99 29 0 0 0 0 
1641438755.5993433 20.6052734375 49.968540351795326 992.9695139233693 0 0 0 0 0 0 99 29 0 0 0 0 
1641438760.750792 20.6154296875 49.87997895030872 992.9711975228524 0 0 0 0 0 0 93 29 0 0 0 0 
1641438765.897335 20.6154296875 49.83850400710775 992.9745647220287 0 0 0 0 0 0 93 29 0 0 0 0 
1641438771.0504107 20.6052734375 49.649254768388545 992.9781977947637 0 0 0 0 0 0 93 29 0 0 0 0 
1641438776.2052734 20.6103515625 49.92706593701175 993.0000844217559 0 0 0 0 0 0 108 31 0 0 0 0 
1641438781.3624215 20.6001953125 49.90342331816158 992.9866157268231 0 0 0 0 0 0 108 31 0 0 0 0 
1641438786.5142891 20.5951171875 49.997791641195775 992.9767799859327 0 0 0 0 0 0 108 31 0 0 0 0 
1641438791.6682472 20.5951171875 49.79702949609438 992.9849321402712 0 0 0 0 0 0 108 31 0 0 0 0 
1641438796.8219976 20.5951171875 49.725903488646 992.9767799859327 0 0 0 0 0 0 108 31 0 0 0 0 
1641438801.9766946 20.5900390625 50.06851257375738 992.93912109695 0 0 0 0 0 0 108 31 0 0 0 0 
1641438807.1311352 20.5900390625 49.713887057631275 993.0157675303767 0 0 0 0 0 0 114 33 2 0 0 0 
1641438812.2837777 20.5798828125 49.81436804752053 992.9924631244685 0 0 0 0 0 0 114 33 2 0 0 0 
1641438817.4365203 20.5798828125 49.81436804752053 992.9859943217489 0 0 0 0 0 0 114 33 2 0 0 0 
1641438822.5926077 20.5951171875 49.64315059925576 992.9893613864348 0 0 0 0 0 0 114 33 2 0 0 0 
1641438827.7459674 20.5900390625 49.93848751829274 992.9857289405735 0 0 0 0 0 0 114 33 2 0 0 0 
1641438832.900411 20.5849609375 49.8499301344248 993.007880247208 0 0 0 0 0 0 114 33 2 0 0 0 
1641438838.0524478 20.5849609375 49.70206556922821 992.9677408918654 0 0 0 0 0 0 108 31 2 0 0 0 
1641438843.206144 20.5798828125 49.73762754355762 992.99077957839 0 0 0 0 0 0 108 31 2 0 0 0 
1641438848.3599267 20.5748046875 49.9739493908872 993.0278176082808 0 0 0 0 0 0 108 31 2 0 0 0 
1641438853.5143828 20.5951171875 49.67260855652387 993.0025644024099 0 0 0 0 0 0 120 35 4 0 0 0 
1641438858.668888 20.5392578125 50.02714150532852 993.0177163240436 0 0 0 0 0 0 120 35 4 0 0 0 
1641438863.8204672 20.5900390625 49.814663551486895 993.0174510910659 0 0 0 0 0 0 120 35 4 0 0 0 
1641438868.9773414 20.5849609375 49.8971148654882 993.0210834185095 0 0 0 0 0 0 114 33 6 0 0 0 
1641438874.1317732 20.5849609375 49.968039104508506 993.0076150423248 0 0 0 0 0 0 114 33 6 0 0 0 
1641438879.2862058 20.5900390625 49.9443978561122 993.0174510910659 0 0 0 0 0 0 114 33 6 0 0 0 
1641438884.4410975 20.6001953125 49.9149457262899 993.0129308470698 0 0 0 0 0 0 114 33 8 0 0 0 
1641438889.5958998 20.6103515625 49.654972564060735 993.0489084784194 0 0 0 0 0 0 114 33 8 0 0 0 
1641438894.7472627 20.6052734375 49.714373759726065 993.0587447923817 0 0 0 0 0 0 114 33 8 0 0 0 
1641438899.897325 20.6052734375 49.903622274985146 993.0452759693723 0 0 0 0 0 0 114 33 8 0 0 0 
1641438905.048297 20.6052734375 49.69654338091309 993.036857957265 0 0 0 0 0 0 114 33 8 0 0 0 
1641438910.1969354 20.6052734375 49.7497422828872 993.0256036209241 0 0 0 0 0 0 114 33 8 0 0 0 
1641438915.353066 20.6001953125 49.58423185095653 993.0152367089071 0 0 0 0 0 0 147 44 10 0 0 0 
1641438920.506535 20.6052734375 49.79702949609438 993.0225017735527 0 0 0 0 0 0 147 44 10 0 0 0 
1641438925.6611257 20.5951171875 49.58384842180371 993.0463366359228 0 0 0 0 0 0 147 44 10 0 0 0 
1641438930.8154237 20.5900390625 49.90893567487312 993.0140839697577 0 0 0 0 0 0 153 47 12 0 0 0 
1641438935.967317 20.5951171875 49.75545760328991 993.0326031404147 0 0 0 0 0 0 153 47 12 0 0 0 
1641438941.122902 20.5951171875 49.79092220133796 993.0359702632617 0 0 0 0 0 0 153 47 12 0 0 0 
1641438946.2773402 20.6001953125 49.95070839123634 993.0388069446276 0 0 0 0 0 0 168 52 12 0 0 0 
1641438951.431871 20.6052734375 49.77929686830992 993.0604283955727 0 1 1 0 1 1 168 52 12 0 0 0 
1641438956.5855086 20.6103515625 49.74402663850765 993.0520103803174 0 1 1 0 1 1 168 52 12 0 0 0 
1641438961.7415712 20.6154296875 49.66117369321664 993.0469595720037 0 0 0 0 0 0 168 52 10 0 0 0 
1641438966.897334 20.6052734375 49.70255159474931 993.0736320138506 0 0 0 0 0 0 168 52 10 0 0 0 
1641438972.0464423 20.6103515625 49.93317619931534 993.0284399469067 0 0 0 0 0 0 168 52 10 0 0 0 
1641438977.197413 20.6154296875 49.714471067846176 993.0430613496013 0 0 0 0 0 0 177 50 10 0 0 0 
