timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650574057.1704092 20.5341796875 42.275820228398864 983.9562055129143 0 0 0 0 0 0 36 12 0 0 0 0 
1650574062.3015213 20.5443359375 42.210714233462845 983.9663037236672 0 0 0 0 0 0 36 12 0 0 0 0 
1650574067.4347713 20.5443359375 42.192933204108954 983.954185317768 0 0 0 0 0 0 36 12 0 0 0 0 
1650574072.5686073 20.523828125 42.19882230048555 983.9902029912679 0 0 0 0 0 0 36 12 0 0 0 0 
1650574077.7013373 20.52890625 42.40614795307011 983.8925877888365 0 0 0 0 0 0 36 12 0 0 0 0 
1650574082.8353574 20.523828125 42.24620584644631 983.9080722806629 0 0 0 0 0 0 36 12 0 0 0 0 
1650574087.9691854 20.52890625 42.3764803412062 983.9568794776396 0 0 0 0 0 0 30 10 0 0 0 0 
1650574093.1017716 20.523828125 42.246253462155885 983.9801048559675 0 0 0 0 0 0 30 10 0 0 0 0 
1650574098.2351677 20.5341796875 42.157382948520386 983.9339887419989 0 0 0 0 0 0 30 10 0 0 0 0 
1650574103.3700068 20.51875 42.18697631114216 983.9986181059415 0 0 0 0 0 0 93 29 0 0 0 0 
1650574108.5042284 20.5392578125 42.05667745847183 983.991549261566 0 0 0 0 0 0 93 29 0 0 0 0 
1650574113.6381514 20.5494140625 42.24033028308937 983.9790901397578 0 0 0 0 0 0 78 24 0 0 0 0 
1650574118.7717028 20.5544921875 42.22851888101656 983.9575472216951 0 0 0 0 0 0 78 24 0 0 0 0 
1650574123.905222 20.5646484375 42.09820140128742 983.9373498301242 0 0 0 0 0 0 78 24 0 0 0 0 
1650574129.039129 20.5443359375 42.28775245315955 983.9733702533595 0 0 0 0 0 0 87 24 0 0 0 0 
1650574134.1738286 20.5443359375 42.13372188671389 983.9575514147086 0 0 0 0 0 0 87 24 0 0 0 0 
1650574139.3073373 20.5544921875 42.210737161126694 983.935671789595 0 0 0 0 0 0 87 24 0 0 0 0 
1650574144.4414327 20.5494140625 42.38251061061088 983.9471158006729 0 0 0 0 0 0 93 26 2 0 0 0 
1650574149.5752544 20.5443359375 42.252176630936134 983.9572141719838 0 0 0 0 0 0 93 26 2 0 0 0 
1650574154.7099113 20.5392578125 42.22850722949746 983.9461031710753 0 0 0 0 0 0 93 26 2 0 0 0 
1650574159.8435023 20.5544921875 42.20481378442963 983.9161452370558 0 0 0 0 0 0 72 21 2 0 0 0 
1650574164.9779649 20.5646484375 42.311458186070034 983.9423991770725 0 0 0 0 0 0 72 21 2 0 0 0 
1650574170.1108031 20.5646484375 42.127850871503036 983.9440822928618 0 0 0 0 0 0 72 21 2 0 0 0 
1650574175.2446277 20.5849609375 42.0863841076065 983.9191657196294 0 0 0 0 0 0 78 23 2 0 0 0 
1650574180.3792984 20.5849609375 42.05084076590417 983.9094051918499 0 0 0 0 0 0 78 23 2 0 0 0 
1650574185.5127892 20.5697265625 42.15153520311634 983.8949336847902 0 0 0 0 0 0 42 10 2 0 0 0 
1650574190.646899 20.5646484375 42.09231800720868 983.9083987058334 0 0 0 0 0 0 42 10 2 0 0 0 
1650574195.7809937 20.5748046875 42.18117560623067 983.9380188384846 0 0 0 0 0 0 42 10 2 0 0 0 
1650574200.915338 20.5748046875 42.05084076590417 983.8663205299378 0 0 0 0 0 0 42 10 2 0 0 0 
