timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683660007.7378185 20.4578125 43.14011197371293 986.8820028277182 0 1 1 0 1 1 234 72 6 2 0 0 
1683660012.8945491 20.44765625 43.31182146160108 986.8850571295636 0 1 1 0 1 1 234 72 6 2 0 0 
1683660018.049938 20.4578125 43.335526339991915 986.921770076549 0 1 1 0 1 1 225 69 6 0 0 0 
1683660023.20489 20.452734375 43.28219687549239 986.9187156624769 0 1 1 0 1 1 225 69 6 0 0 0 
1683660028.3597457 20.452734375 43.447980981355066 986.9150383129445 0 1 1 0 1 1 228 66 11 0 0 0 
1683660033.5147688 20.452734375 43.36510192144514 986.9153495304697 0 1 1 0 1 1 228 66 11 0 0 0 
1683660038.6704342 20.44765625 43.47163419873197 986.9372278675012 0 1 1 0 1 1 228 66 11 0 0 0 
1683660043.824753 20.44765625 43.17561099529684 986.9439595805167 0 1 1 0 1 1 228 66 13 0 0 0 
1683660048.9801698 20.4578125 43.23483589959922 986.9523742233595 0 1 1 0 1 1 228 66 13 0 0 0 
1683660054.1336877 20.462890625 43.1933715430717 986.9759352326189 0 1 1 0 1 1 228 66 13 0 0 0 
1683660059.2870917 20.452734375 43.41241069062611 986.964154040178 1 1 1 1 1 1 249 73 15 0 0 0 
1683660064.4404716 20.4578125 43.400596436329586 986.9372274068601 1 1 1 1 1 1 249 73 15 0 0 0 
1683660069.5950043 20.40703125 43.27630069234807 986.9281903452568 1 1 1 1 1 1 249 73 15 0 0 0 
1683660074.749957 20.452734375 43.14006725979401 986.9419653740753 1 1 1 1 1 1 249 76 17 0 0 0 
1683660079.9057384 20.462890625 43.30594981158692 986.9568005882688 1 1 1 1 1 1 249 76 17 0 0 0 
1683660085.0606613 20.462890625 43.365126832193695 986.9265073904148 1 1 1 1 1 1 249 76 17 0 0 0 
1683660090.214974 20.4578125 43.246746862767495 986.9349221653238 1 1 1 1 1 1 243 74 21 0 0 0 
1683660095.3699067 20.4578125 43.29410930408286 986.9332392102021 1 1 1 1 1 1 243 74 21 0 0 0 
1683660100.5247946 20.462890625 43.4421384636624 986.9029460299695 1 1 1 1 1 1 243 74 21 0 0 0 
1683660105.679117 20.46796875 43.24677039370067 986.9096778458411 1 1 1 1 1 1 237 72 21 0 0 0 
1683660110.833055 20.46796875 43.23490614961387 986.9359819355898 1 1 1 1 1 1 249 67 4 0 0 0 
1683660115.981852 20.462890625 43.128337880385054 986.9164096628315 1 1 1 1 1 1 249 67 4 0 0 0 
1683660121.1334512 20.462890625 43.29408521905523 986.9275670247679 1 1 1 1 1 1 249 67 4 0 0 0 
1683660126.2834957 20.46796875 43.45987266631742 986.9127320266895 0 1 1 0 1 1 243 65 6 0 0 0 
1683660131.435335 20.452734375 43.329655184921855 986.8894824015825 0 1 1 0 1 1 243 65 6 0 0 0 
1683660136.5861764 20.4578125 43.37694191053063 986.8901059077176 0 1 1 0 1 1 243 65 6 0 0 0 
1683660141.7355561 20.452734375 43.29408521905523 986.8850571295636 0 1 1 0 1 1 243 63 6 0 0 0 
1683660146.8925562 20.452734375 43.228939090885035 986.9167212537407 0 1 1 0 1 1 243 63 6 0 0 0 
1683660152.0472887 20.4578125 43.48939340799273 986.9086180996662 0 1 1 0 1 1 243 63 6 0 0 0 
1683660157.2011127 20.452734375 43.36510192144514 986.880008352039 1 1 1 1 1 1 270 72 6 0 0 0 
1683660162.3509712 20.452734375 43.252572700688155 986.8884229295957 1 1 1 1 1 1 270 72 6 0 0 0 
1683660167.50579 20.442578125 43.519018571570555 986.8651738496202 1 1 1 1 1 1 270 72 6 0 0 0 
1683660172.66161 20.44765625 43.376891785043235 986.8614961731661 1 1 1 1 1 1 261 74 6 0 0 0 
