timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657373878.0865154 20.6357421875 54.11010150829806 990.8232472727432 0 1 2 0 1 2 204 58 6 2 2 2 
1657373883.21963 20.6255859375 54.21016646670591 990.8024958689326 0 1 2 0 1 2 204 58 10 2 2 2 
1657373888.3502917 20.6205078125 54.198508116864495 990.8271817942725 0 1 2 0 1 2 204 58 10 2 2 2 
1657373893.4821005 20.6255859375 54.32808324281009 990.858885908387 0 1 2 0 1 2 204 58 10 2 2 2 
1657373898.613147 20.6306640625 54.20396573062001 990.8260651973949 0 1 2 0 1 2 189 53 10 2 2 2 
1657373903.7473602 20.6205078125 54.02139751105401 990.8473844129965 0 1 2 0 1 2 189 53 10 2 2 2 
1657373908.88128 20.6306640625 54.18064911583993 990.8457008610513 0 2 2 0 2 2 207 60 17 4 0 0 
1657373914.0147376 20.6255859375 54.168990325705174 990.8625363836509 0 2 2 0 2 2 207 60 17 4 0 0 
1657373919.1479266 20.6306640625 54.19245608705644 990.8544019228301 0 2 2 0 2 2 207 60 17 4 0 0 
1657373924.283133 20.6205078125 54.26920039668465 990.8440173091763 0 2 2 0 2 2 171 48 17 4 0 0 
1657373929.413771 20.6205078125 54.10951129703246 990.7957617776046 0 2 2 0 2 2 171 48 17 4 0 0 
1657373934.545834 20.6255859375 54.23348220091367 990.8125970080232 0 2 2 0 2 2 171 48 17 4 0 0 
1657373939.67435 20.6306640625 54.1865526065932 990.8552352696523 0 2 2 0 2 2 201 58 19 4 0 0 
1657373944.808538 20.6154296875 54.20986904525789 990.8462674898477 0 2 2 0 2 2 201 58 19 4 0 0 
1657373949.937086 20.6255859375 54.12751723600847 990.8355995508499 0 2 2 0 2 2 201 58 19 4 0 0 
1657373955.0655532 20.6255859375 54.251341148053584 990.8361663423622 0 2 3 0 2 3 216 65 26 8 0 0 
1657373960.1967828 20.6306640625 54.1865526065932 990.8305488966935 0 2 3 0 2 3 216 65 26 8 0 0 
1657373965.3282378 20.6306640625 54.298716975797426 990.8159640549463 0 2 3 0 2 3 216 65 26 8 0 0 
1657373970.4590578 20.6306640625 54.222122164566926 990.8459842302032 0 2 2 0 2 2 189 56 17 6 0 0 
1657373975.5911925 20.6255859375 54.15127952752624 990.8760048067677 0 2 2 0 2 2 189 56 17 6 0 0 
1657373980.7257526 20.6357421875 54.09829397903323 990.8473844129965 0 2 2 0 2 2 189 56 17 6 0 0 
1657373985.857963 20.6255859375 54.23378016217792 990.8353159908299 1 2 2 1 2 2 189 59 15 6 0 0 
1657373990.9920614 20.6357421875 54.24618328144449 990.8314102907523 0 1 1 0 1 1 147 33 8 2 0 0 
1657373996.127115 20.6458984375 54.039402431408945 990.8583188394799 0 1 1 0 1 1 159 37 8 2 0 0 
1657374001.2609496 20.6408203125 54.080876974232496 990.8712493456161 0 1 1 0 1 1 159 37 8 2 0 0 
1657374006.3959165 20.6357421875 54.09239019896505 990.8249308508982 0 1 1 0 1 1 159 37 8 2 0 0 
1657374011.5285118 20.6357421875 54.29311294830437 990.829981585783 0 1 1 0 1 1 153 37 8 2 0 0 
1657374016.6634636 20.6357421875 54.334586833593484 990.8417666362964 0 1 1 0 1 1 153 37 8 2 0 0 
1657374021.7951715 20.6458984375 54.1692867379215 990.8515844674434 0 1 1 0 1 1 153 37 8 2 0 0 
1657374026.9291348 20.6357421875 54.21046384513087 990.8586024286909 0 1 1 0 1 1 153 37 6 2 0 0 
1657374032.059233 20.6408203125 54.25739369300925 990.8785512896605 0 1 1 0 1 1 153 37 6 2 0 0 
1657374037.1897094 20.6509765625 54.29901637849504 990.8266144291232 0 1 1 0 1 1 153 37 6 2 0 0 
1657374042.3230066 20.6611328125 53.99836701729798 990.8544129998826 0 0 0 0 0 0 138 32 8 2 0 0 
1657374047.4560528 20.6458984375 54.2345248771136 990.8465627487049 0 0 0 0 0 0 138 32 8 2 0 0 
1657374052.5881336 20.6509765625 54.22256858866731 990.8294426442939 0 0 0 0 0 0 138 32 8 2 0 0 
1657374057.7176685 20.6458984375 54.074678797017405 990.8785512896605 0 1 1 0 1 1 150 36 8 2 0 0 
1657374062.8493106 20.6408203125 54.13991586728278 990.8987545916987 0 1 1 0 1 1 150 36 8 2 0 0 
1657374067.9814668 20.6458984375 54.25178864883523 990.861715212325 0 1 1 0 1 1 150 36 8 2 0 0 
1657374073.107501 20.6560546875 54.22876997454033 990.8830347917926 0 1 1 0 1 1 153 51 15 2 0 0 
1657374078.2416844 20.6509765625 54.22847227729809 990.8847184272404 0 1 1 0 1 1 153 51 15 2 0 0 
1657374083.3736908 20.6611328125 53.98699688928578 990.8911692120288 0 1 1 0 1 1 153 51 17 2 0 0 
1657374088.5040617 20.6662109375 54.0342315628401 990.8443111958011 0 1 1 0 1 1 153 51 17 2 0 0 
1657374093.6344554 20.6560546875 54.14641127265107 990.9175402000758 0 1 1 0 1 1 153 51 17 2 0 0 
1657374098.7676315 20.6662109375 54.12840357396108 990.8844346152979 0 1 1 0 1 1 159 53 17 2 0 0 
1657374103.8928556 20.6712890625 54.11098650251716 990.9175402000758 0 1 1 0 1 1 159 53 17 2 0 0 
1657374109.0211952 20.6763671875 54.15836744826307 990.9155726396561 0 1 1 0 1 1 159 53 17 2 0 0 
1657374114.1504784 20.6712890625 54.08175981491372 990.8757323816898 0 0 1 0 0 1 138 46 14 2 0 0 
1657374119.281695 20.6662109375 53.92824334900545 990.9037868040062 0 0 1 0 0 1 138 46 14 2 0 0 
1657374124.413044 20.6712890625 54.152611221741665 990.871796695954 0 0 1 0 0 1 138 46 14 2 0 0 
1657374129.5470912 20.6712890625 54.11113396390778 990.871796695954 0 0 1 0 0 1 129 43 14 2 0 0 
1657374134.6777189 20.6712890625 54.14050717002525 990.8973360743689 0 0 1 0 0 1 129 43 14 2 0 0 
1657374139.809861 20.6712890625 54.26449116386179 990.9068701250438 0 0 1 0 0 1 129 43 14 2 0 0 
