timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687778796.4259477 20.5748046875 48.30076541488843 986.9337200134441 2 2 2 2 2 2 438 124 6 2 0 0 
1687778801.5799274 20.5849609375 48.27719403901081 986.918684061821 2 2 2 2 2 2 438 124 6 2 0 0 
1687778806.7331166 20.5849609375 48.21814211032999 986.9038487906371 1 2 2 1 2 2 402 105 20 0 0 0 
1687778811.886291 20.5798828125 48.39537301574677 986.8789140687632 1 2 2 1 2 2 402 105 20 0 0 0 
1687778817.0393815 20.5849609375 48.336243573840754 986.9041630505667 1 2 2 1 2 2 438 115 22 0 0 0 
1687778822.1945856 20.5748046875 48.24770866580944 986.8940634559566 1 2 2 1 2 2 438 115 22 0 0 0 
1687778827.348113 20.5697265625 48.064313388510364 986.8920658356058 1 2 2 1 2 2 438 115 22 0 0 0 
1687778832.500426 20.5951171875 48.14126786236944 986.898170022504 1 2 2 1 2 2 396 108 18 0 0 0 
1687778837.6535692 20.5951171875 48.28918246111097 986.9133197832875 1 2 2 1 2 2 396 108 18 0 0 0 
1687778842.8057842 20.5951171875 48.241875883303 986.908898629557 1 2 2 1 2 2 396 108 18 0 0 0 
1687778847.9589431 20.5951171875 48.26544847563927 986.8600835463699 1 2 2 1 2 2 384 103 14 0 0 0 
1687778853.112317 20.5849609375 48.229888380035256 986.893120103502 1 2 2 1 2 2 384 103 14 0 0 0 
1687778858.2655566 20.5798828125 48.235721161577615 986.8668166577947 1 2 2 1 2 2 384 103 14 0 0 0 
1687778863.4196832 20.5849609375 48.28902035087552 986.8867014937393 1 1 1 1 1 1 369 96 12 0 0 0 
1687778868.5728316 20.5849609375 48.33640678902473 986.8785996054811 1 1 1 1 1 1 369 96 12 0 0 0 
1687778873.7242565 20.5697265625 48.241634326953374 986.8893279319932 1 1 1 1 1 1 369 96 12 0 0 0 
1687778878.8755198 20.5646484375 48.099636603460226 986.8842781769324 1 2 2 1 2 2 333 85 14 2 0 0 
1687778884.0278695 20.5798828125 48.20623530363746 986.8923801904332 1 2 2 1 2 2 333 85 14 2 0 0 
1687778889.179142 20.5849609375 48.170595935741204 986.8873303942822 2 3 3 2 3 3 432 123 21 2 0 0 
1687778894.3295693 20.5748046875 48.312591509023264 986.8920658356058 2 3 3 2 3 3 432 123 21 2 0 0 
1687778899.481789 20.5951171875 48.23012949777789 986.8709222822778 2 3 3 2 3 3 438 125 21 2 0 0 
1687778904.6327503 20.5951171875 48.30092781751877 986.8519818388539 2 3 3 2 3 3 438 125 21 2 0 0 
1687778909.78414 20.5900390625 48.14126786236944 986.8354639104687 2 3 3 2 3 3 438 125 21 2 0 0 
1687778914.93385 20.5849609375 48.147181327787635 986.8782850326519 1 2 2 1 2 2 345 104 18 2 0 0 
1687778920.083155 20.5849609375 48.29493349137599 986.8620814229714 1 2 2 1 2 2 345 104 18 2 0 0 
1687778925.2370365 20.5849609375 48.38354720966702 986.8570316305978 1 2 2 1 2 2 345 104 18 2 0 0 
