timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682480136.2360733 20.0359375 43.30986578477945 984.5121554181607 0 0 0 0 0 0 81 22 2 0 0 0 
1682480141.392198 20.041015625 43.38673032440077 984.5541989503148 0 0 0 0 0 0 81 22 2 0 0 0 
1682480146.5399256 20.030859375 43.39848074559958 984.5390632737113 0 0 0 0 0 0 81 22 2 0 0 0 
1682480151.6918726 20.0359375 43.374849399714556 984.4798798079956 0 0 0 0 0 0 81 22 2 0 0 0 
1682480156.8439844 20.041015625 43.29207162767494 984.5168783829544 0 0 0 0 0 0 96 27 2 0 0 0 
1682480161.9988737 20.04609375 43.26843775565071 984.5239276027645 0 0 0 0 0 0 96 27 2 0 0 0 
1682480167.1542668 20.04609375 43.368986700797656 984.5118331207424 0 0 0 0 0 0 96 27 2 0 0 0 
1682480172.3090498 20.041015625 43.37492716235979 984.4832433134133 0 0 0 0 0 0 105 29 2 0 0 0 
1682480177.4635227 20.04609375 43.32766062130648 984.4916520781798 0 0 0 0 0 0 105 29 2 0 0 0 
1682480182.6183336 20.041015625 43.292146505759135 984.518237784642 0 0 0 0 0 0 105 29 2 0 0 0 
1682480187.7772858 20.05625 43.25665736598051 984.4994157321704 0 0 0 0 0 0 105 29 2 0 0 0 
1682480192.9320295 20.051171875 43.280341635523946 984.5027676089601 0 0 0 0 0 0 105 29 2 0 0 0 
1682480198.086865 20.05625 43.262572248269244 984.4862842090873 0 0 0 0 0 0 105 29 2 0 0 0 
1682480203.2411244 20.05625 43.27445143938785 984.5209447011133 0 0 0 0 0 0 78 10 0 0 0 0 
1682480208.396318 20.06640625 43.2094338215163 984.4994157321704 0 0 0 0 0 0 90 17 2 0 0 0 
1682480213.5515184 20.061328125 43.30991607861668 984.5310355571528 0 0 0 0 0 0 90 17 2 0 0 0 
1682480218.7063472 20.05625 43.2507424734282 984.5296877939668 0 0 0 0 0 0 90 17 2 0 0 0 
1682480223.8611498 20.06640625 43.43417904043243 984.5192628920179 0 0 0 0 0 0 111 24 2 0 0 0 
1682480229.0159554 20.06640625 43.23304624073985 984.5172582915856 0 0 0 0 0 0 111 24 2 0 0 0 
1682480234.171526 20.071484375 43.1857490916507 984.5226265102787 0 0 0 0 0 0 111 24 2 0 0 0 
1682480239.3251824 20.05625 43.32773659237638 984.497722224846 0 0 0 0 0 0 117 26 4 0 0 0 
