timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662097005.47044 20.02578125 52.62960245308281 980.7096479667345 15 25 30 15 25 30 3156 790 150 26 4 2
1662097010.600259 20.015625 52.66485810808696 980.7510605725475 15 25 30 15 25 30 3156 790 150 26 4 2
1662097015.7346604 20.010546875 52.411237644455866 980.7301785519563 15 25 30 15 25 30 3156 790 150 26 4 2
1662097020.866776 20.010546875 52.47035112501821 980.7462893901313 14 24 29 14 24 29 3129 783 146 24 4 2
1662097026.0016618 20.015625 52.464452784018704 980.7284970364519 14 24 29 14 24 29 3129 783 146 24 4 2
1662097031.1352243 20.015625 52.5233048400924 980.7288491818227 14 24 29 14 24 29 3129 783 146 24 4 2
1662097036.2695148 20.010546875 52.51727582362926 980.7254861781231 14 25 29 14 25 29 3141 795 143 26 4 2
1662097041.3993328 20.00546875 52.552926821532935 980.7305306837774 14 25 29 14 25 29 3141 795 143 26 4 2
1662097046.5332775 20.010546875 52.49394438639924 980.7318600675308 14 25 29 14 25 29 3141 795 143 26 4 2
1662097051.6668537 20.00546875 52.45829412367602 980.7523902155413 14 23 27 14 23 27 3036 762 125 22 4 2
1662097056.801233 20.00546875 52.44033946674924 980.7097274316144 14 23 27 14 23 27 3036 762 125 22 4 2
1662097061.9351451 20.00546875 52.45803377155539 980.7349493459511 17 28 28 17 28 28 3777 895 192 12 0 0
1662097067.0690076 20.000390625 52.52907204048518 980.7574347245472 17 28 28 17 28 28 3720 895 185 12 0 0
1662097072.2024024 20.000390625 52.5995848855199 980.728223500592 17 28 28 17 28 28 3720 895 185 12 0 0
1662097077.3363495 20.00546875 52.43444134462568 980.719816195464 17 28 28 17 28 28 3720 895 185 12 0 0
1662097082.4692013 20.010546875 52.334429213744876 980.7127383998003 17 28 28 17 28 28 3600 899 180 12 0 0
1662097087.6002917 20.015625 52.41713601026358 980.733541583175 17 28 28 17 28 28 3600 899 180 12 0 0
1662097092.7341046 20.010546875 52.40533926838668 980.7153971686997 17 28 28 17 28 28 3600 899 180 12 0 0
1662097097.8678865 20.000390625 52.39328364088765 980.7123863376343 17 27 27 17 27 27 3330 887 176 10 0 0
1662097103.0012841 20.00546875 52.534970133521306 980.7137156673737 16 26 26 16 26 26 3330 887 176 10 0 0
1662097108.1355307 20.015625 52.39944088205604 980.6895499114564 16 26 26 16 26 26 3330 887 176 10 0 0
1662097113.267449 20.00546875 52.44675769945 980.6976051355336 15 25 27 15 25 27 3066 843 183 14 2 0
