timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677107588.2847948 20.3255859375 24.07570694979328 977.9471788215834 1 2 2 1 2 2 336 100 8 2 0 0 
1677107593.4315555 20.3205078125 24.159225604361414 977.9585733620197 1 2 2 1 2 2 393 116 10 2 0 0 
1677107598.5795767 20.3154296875 24.20722767863788 977.9328009263306 1 2 2 1 2 2 393 116 10 2 0 0 
1677107603.7251718 20.3154296875 24.206837210632024 977.934483113521 1 2 2 1 2 2 393 116 10 2 0 0 
1677107608.87394 20.3103515625 24.147910345933017 977.9386090045132 1 1 1 1 1 1 348 109 6 0 0 0 
1677107614.0208108 20.3052734375 24.231227628823685 977.9369268442821 1 2 2 1 2 2 378 118 6 0 0 0 
1677107619.173878 20.3001953125 24.028684884571913 977.9701896161939 1 2 2 1 2 2 378 118 6 0 0 0 
1677107624.326941 20.3001953125 24.219520352664592 977.9916775195801 1 2 2 1 2 2 378 118 6 0 0 0 
1677107629.480298 20.2951171875 23.99932208498695 977.9638414163672 1 2 2 1 2 2 384 120 8 0 0 0 
1677107634.6331985 20.3052734375 24.029079429640202 977.9743146948662 1 2 2 1 2 2 384 120 8 0 0 0 
1677107639.7857091 20.3154296875 23.963216876312067 978.0084994190914 1 2 2 1 2 2 384 120 8 0 0 0 
1677107644.940474 20.3052734375 24.05249112476809 978.0156083705446 2 2 2 2 2 2 399 127 10 0 0 0 
1677107650.0953507 20.3205078125 24.01638683961541 978.0161496905577 2 2 2 2 2 2 399 127 10 0 0 0 
1677107655.251811 20.3205078125 24.09375857191089 977.9845682186069 2 2 2 2 2 2 399 127 10 0 0 0 
1677107660.4040318 20.3154296875 24.14732260003506 977.9879326244901 1 2 2 1 2 2 336 109 10 0 0 0 
1677107665.5535657 20.3205078125 24.087610338092965 977.9454966067347 1 2 2 1 2 2 336 109 10 0 0 0 
1677107670.7043855 20.3255859375 24.153274107336173 977.964381789179 1 2 2 1 2 2 336 109 10 0 0 0 
1677107675.8504553 20.3205078125 24.21913020276287 977.9462584258107 1 2 2 1 2 2 321 104 14 0 0 0 
1677107680.998254 20.3306640625 23.986628018626067 977.9307377624987 1 2 2 1 2 2 321 104 14 0 0 0 
1677107686.1508427 20.3103515625 24.0108300965331 977.9382283010823 1 2 2 1 2 2 321 104 14 0 0 0 
1677107691.3039718 20.3103515625 24.028882162534 977.9331817799499 1 1 1 1 1 1 342 107 6 0 0 0 
1677107696.457173 20.2951171875 24.053089677949735 977.9197243933392 1 1 1 1 1 1 342 107 6 0 0 0 
1677107701.6094139 20.2900390625 24.314938288354956 977.9006810384053 1 1 1 1 1 1 321 100 4 0 0 0 
1677107706.766017 20.2951171875 24.21991796076835 977.905727433399 1 1 1 1 1 1 321 100 4 0 0 0 
1677107711.9183545 20.2951171875 24.208211165175445 977.9061080792133 1 1 1 1 1 1 321 100 4 0 0 0 
1677107717.071185 20.2748046875 24.107240263224114 977.8967764967833 1 1 1 1 1 1 342 105 4 0 0 0 
1677107722.2202213 20.2798828125 24.17270099725143 977.8926511356897 1 1 1 1 1 1 342 105 4 0 0 0 
1677107727.3695588 20.2798828125 24.155043963298162 977.9270541407401 1 1 1 1 1 1 342 105 4 0 0 0 
1677107732.5185869 20.2646484375 24.107632891596186 977.9080096653784 1 1 1 1 1 1 306 93 6 0 0 0 
1677107737.66325 20.2646484375 24.131828424871994 977.935373050209 1 1 1 1 1 1 306 93 6 0 0 0 
1677107742.810797 20.2595703125 24.060615912387693 977.963967467599 1 1 1 1 1 1 306 93 6 0 0 0 
1677107747.9597945 20.2494140625 24.233963183322007 977.9327680496142 1 1 1 1 1 1 312 95 6 0 0 0 
1677107753.112761 20.2494140625 24.150463645009275 977.910902098156 1 1 1 1 1 1 312 95 6 0 0 0 
1677107758.261858 20.2341796875 24.31112099846441 977.9327680496142 1 1 1 1 1 1 312 95 6 0 0 0 
1677107763.4082692 20.2341796875 24.281370201678186 977.931465425807 1 1 1 1 1 1 276 83 6 0 0 0 
1677107768.5572276 20.2291015625 24.233963183322007 977.9288599311849 1 1 1 1 1 1 276 83 6 0 0 0 
1677107773.7054207 20.2189453125 24.103645168760586 977.9793186385223 1 2 3 1 2 3 390 102 26 2 0 0 
1677107778.8581178 20.2240234375 24.359301752515552 978.01968564967 1 2 3 1 2 3 390 102 26 2 0 0 
1677107784.0111914 20.2087890625 24.28214710174498 978.015774583982 1 2 3 1 2 3 390 102 26 2 0 0 
1677107789.153325 20.2037109375 24.258736312364736 978.0490350830498 1 1 1 1 1 1 348 88 17 0 0 0 
1677107794.2994287 20.2087890625 24.026488611166492 978.0759460316067 1 1 1 1 1 1 348 88 17 0 0 0 
1677107799.452316 20.2189453125 24.10403767394977 978.0682917316742 1 1 1 1 1 1 348 88 17 0 0 0 
1677107804.6055632 20.2037109375 24.16334241148753 978.043063128592 1 1 1 1 1 1 336 86 10 0 0 0 
1677107809.7622416 20.2037109375 24.336083027957272 977.9922277279189 1 1 1 1 1 1 336 86 10 0 0 0 
1677107814.9118443 20.1986328125 24.140521207910275 977.9593463016838 1 1 1 1 1 1 336 86 10 0 0 0 
1677107820.0617537 20.1986328125 24.318621457438198 978.0017715111093 1 1 1 1 1 1 330 86 8 0 0 0 
1677107825.2139902 20.1935546875 23.985824371104282 977.9967258789136 1 1 1 1 1 1 330 86 8 0 0 0 
1677107830.3696668 20.1935546875 24.31881519989667 978.0021493565755 1 1 1 1 1 1 330 86 8 0 0 0 
1677107835.521917 20.1833984375 24.218061911048128 978.1081069243473 1 1 1 1 1 1 321 81 6 0 0 0 
1677107840.6732955 20.1833984375 24.087169487410762 978.0499961784338 1 1 1 1 1 1 321 81 6 0 0 0 
1677107845.8229036 20.1833984375 24.188314069402086 978.0664374584071 1 1 1 1 1 1 321 81 6 0 0 0 
1677107850.976969 20.1783203125 24.129209419715654 978.0399051468158 1 1 1 1 1 1 327 78 8 0 0 0 
1677107856.1303566 20.1681640625 24.182950305543503 978.0058907935112 1 3 4 1 3 4 399 115 24 8 2 0 
1677107861.2836304 20.1681640625 24.290231831298666 977.9868415495614 1 3 4 1 3 4 399 115 24 8 2 0 
1677107866.4368403 20.1580078125 24.18334080812035 978.0326274874004 1 3 4 1 3 4 399 115 24 8 2 0 
1677107871.590385 20.1630859375 24.082201888808484 977.9500475909797 1 3 4 1 3 4 378 103 22 8 2 0 
1677107876.742909 20.1681640625 24.189094886711004 978.0255231764197 1 3 4 1 3 4 378 103 22 8 2 0 
1677107881.8961942 20.1580078125 24.20138357364746 978.0447769343378 1 3 4 1 3 4 378 103 22 8 2 0 
1677107887.049778 20.1681640625 24.242832903846466 978.047763666806 1 3 4 1 3 4 372 100 26 8 2 0 
1677107892.2030802 20.1529296875 24.21923101175623 978.0257259486254 1 3 4 1 3 4 372 100 26 8 2 0 
1677107897.355647 20.1681640625 24.33168205298357 978.0881268395519 1 3 4 1 3 4 372 100 26 8 2 0 
1677107902.5087132 20.1630859375 24.343967110003405 978.084210767826 1 3 4 1 3 4 408 109 22 6 2 0 
1677107907.660914 20.1529296875 24.20138357364746 978.0868215646062 1 3 4 1 3 4 408 109 22 6 2 0 
1677107912.8141804 20.1630859375 24.130188739289533 978.1587624886832 1 3 4 1 3 4 408 109 22 6 2 0 
1677107917.9662168 20.1580078125 24.350495992858043 978.1144824383803 1 3 4 1 3 4 414 111 22 6 2 0 
1677107923.1193192 20.1580078125 24.11234104513943 978.113176671414 1 3 4 1 3 4 414 111 22 6 2 0 
1677107928.272733 20.1580078125 24.290813828165394 978.079917910302 1 3 4 1 3 4 414 111 22 6 2 0 
1677107933.4294474 20.142578125 24.260874674627384 978.1275605408249 1 2 3 1 2 3 393 104 18 4 2 0 
1677107938.582302 20.1630859375 24.21923101175623 978.1342876382306 1 1 1 1 1 1 318 97 10 0 0 0 
1677107943.7323022 20.1478515625 24.27891593012984 978.0943013221627 1 2 2 1 2 2 348 104 12 0 0 0 
1677107948.8856983 20.1630859375 24.284670827513242 978.110366576628 1 2 2 1 2 2 348 104 12 0 0 0 
1677107954.0396864 20.1580078125 24.142087150717067 978.1318536554357 1 2 2 1 2 2 348 104 12 0 0 0 
1677107959.1934507 20.1681640625 24.242443774678264 978.1120483637251 1 2 2 1 2 2 339 104 12 0 0 0 
1677107964.3461876 20.1580078125 24.14784070484507 978.1561507125178 1 2 2 1 2 2 339 104 12 0 0 0 
1677107969.498197 20.1580078125 24.08239829126496 978.1440023318397 1 2 2 1 2 2 339 104 12 0 0 0 
1677107974.6504476 20.1529296875 24.28447675989022 978.1423205434155 1 2 2 1 2 2 333 102 10 0 0 0 
1677107979.803804 20.1529296875 24.24917100535376 978.1419444658078 1 2 2 1 2 2 333 102 10 0 0 0 
1677107984.9557443 20.1580078125 24.14169573014754 978.0898086392897 1 2 2 1 2 2 333 102 10 0 0 0 
1677107990.110302 20.1630859375 24.248782056943366 978.1066266405086 1 1 1 1 1 1 333 99 6 0 0 0 
1677107995.2659433 20.1732421875 24.18314556225951 978.1028865410059 1 1 1 1 1 1 333 99 6 0 0 0 
1677108000.415503 20.1783203125 24.242443774678264 978.094477472477 1 1 1 1 1 1 333 99 6 0 0 0 
1677108005.5674028 20.1681640625 24.129209419715654 978.1411919821901 1 1 1 1 1 1 333 99 6 0 0 0 
1677108010.7135274 20.1732421875 24.301936216934717 978.1277373521359 1 1 1 1 1 1 333 99 6 0 0 0 
1677108015.8617272 20.1783203125 24.23073987035214 978.1041917603002 1 1 1 1 1 1 333 99 6 0 0 0 
1677108021.013339 20.1732421875 24.236689112655252 978.0856916620353 0 1 1 0 1 1 300 76 15 0 0 0 
1677108026.161216 20.1783203125 24.08756225267318 978.0389776639898 0 1 1 0 1 1 300 76 15 0 0 0 
1677108031.307283 20.1783203125 24.307691579163535 978.0526053066455 0 1 1 0 1 1 264 69 6 0 0 0 
1677108036.4558496 20.1833984375 24.111164592950935 978.07783330526 0 1 1 0 1 1 264 69 6 0 0 0 
1677108041.604096 20.1833984375 24.188314069402086 978.1295944031378 0 1 1 0 1 1 264 69 6 0 0 0 
1677108046.7580426 20.1884765625 24.134963146124022 978.1013794514829 0 1 1 0 1 1 273 72 6 0 0 0 
1677108051.9071138 20.1884765625 24.063370330917717 978.1279125203596 0 1 1 0 1 1 273 72 6 0 0 0 
1677108057.0546505 20.1935546875 24.14032541621028 978.1144574606487 0 1 1 0 1 1 273 72 6 0 0 0 
1677108062.1918402 20.1986328125 24.128621697706333 978.090911116914 0 1 1 0 1 1 294 74 6 0 0 0 
1677108067.3400378 20.1884765625 24.02093272910629 978.0673647868731 0 1 1 0 1 1 294 74 6 0 0 0 
1677108072.4942698 20.1986328125 24.045127085564616 978.025317803003 0 1 1 0 1 1 294 74 6 0 0 0 
1677108077.6508167 20.1884765625 23.95012411517836 978.092592998155 0 1 1 0 1 1 300 72 6 0 0 0 
1677108082.803791 20.1884765625 24.00982162804315 978.0539097472838 0 1 1 0 1 1 300 72 6 0 0 0 
