timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675815346.1203249 19.975 30.191139634852398 996.0587826318374 0 0 1 0 0 1 81 25 10 2 2 0 
1675815351.2460206 19.96484375 30.274499807204915 996.0772849642229 0 0 1 0 0 1 81 25 10 2 2 0 
1675815356.3777978 19.969921875 30.18570579151381 996.0878318235273 0 0 1 0 0 1 81 25 10 2 2 0 
1675815361.5106425 19.96484375 30.221323389429354 996.0830130263903 0 0 1 0 0 1 75 23 10 2 2 0 
1675815366.641728 19.96484375 30.292681899017307 996.0825584887928 0 0 1 0 0 1 75 23 10 2 2 0 
1675815371.772785 19.975 30.18570579151381 996.0626017728848 0 0 1 0 0 1 75 23 10 2 2 0 
1675815376.9026814 19.975 30.33398605930014 996.0707843697511 0 0 1 0 0 1 69 21 10 2 2 0 
1675815382.0311184 19.96484375 30.33398605930014 996.0491457522985 0 0 0 0 0 0 153 44 4 0 0 0 
1675815387.1639132 19.96484375 30.316053516297938 996.0941052737226 0 0 0 0 0 0 141 40 2 0 0 0 
1675815392.2945268 19.969921875 30.20970164657163 996.0455541261813 0 0 0 0 0 0 141 40 2 0 0 0 
1675815397.4267936 19.96484375 30.322237911155657 996.079421804901 0 0 0 0 0 0 141 40 2 0 0 0 
1675815402.5592916 19.96484375 30.351918088576134 996.039053739791 0 0 0 0 0 0 141 40 2 0 0 0 
1675815407.6914985 19.96484375 30.155772153932723 996.0671927818746 0 0 0 0 0 0 141 40 2 0 0 0 
1675815412.8227396 19.975 30.17951801290115 996.0688748120915 0 0 0 0 0 0 141 40 2 0 0 0 
1675815417.9511797 19.975 30.197327299399436 996.075602933657 0 0 0 0 0 0 141 40 2 0 0 0 
1675815423.084342 19.975 30.17358156354876 996.0616911739744 0 0 0 0 0 0 141 40 2 0 0 0 
1675815428.217471 19.980078125 30.12621595889023 996.073465575333 0 0 0 0 0 0 141 40 2 0 0 0 
1675815433.3513339 19.975 30.114595962398173 996.0652830745679 0 0 0 0 0 0 132 40 6 2 0 0 
1675815438.4853823 19.975 30.33992216321091 996.0652830745679 0 0 0 0 0 0 132 40 6 2 0 0 
1675815443.618374 19.98515625 30.345486741641196 996.0753753378577 0 1 1 0 1 1 132 40 6 2 0 0 
1675815448.751942 19.975 30.268438794039884 996.0417344699995 0 1 1 0 1 1 144 42 4 2 0 0 
1675815453.8851674 19.980078125 30.197201750259666 996.0457817478501 0 1 1 0 1 1 144 42 4 2 0 0 
1675815459.0189524 19.975 30.411031534990855 996.0772849642229 0 1 1 0 1 1 144 42 4 2 0 0 
1675815464.1520977 19.96484375 30.227134434518792 996.0806490255643 0 0 0 0 0 0 123 37 6 0 0 0 
1675815469.2859304 19.96484375 30.31630184489354 996.0859225234329 0 0 0 0 0 0 123 37 6 0 0 0 
1675815474.4187152 19.9544921875 30.35810142058775 996.0743757945633 0 0 0 0 0 0 117 32 8 0 0 0 
1675815479.551975 19.96484375 30.393716412276806 996.0659657787296 0 0 0 0 0 0 117 32 8 0 0 0 
1675815484.6855838 19.959765625 30.233571125689053 996.0813310362947 0 0 0 0 0 0 117 32 8 0 0 0 
1675815489.8186824 19.9494140625 30.387780605975806 996.0428727139555 0 0 0 0 0 0 138 39 8 0 0 0 
1675815494.9520116 19.9443359375 30.16221236471577 996.0731482733738 0 0 0 0 0 0 138 39 8 0 0 0 
1675815500.0850453 19.9494140625 30.239382114318303 996.0748302495601 0 0 0 0 0 0 138 39 8 0 0 0 
1675815505.218194 19.9494140625 30.298990932924365 996.0618286775941 0 0 0 0 0 0 132 37 8 0 0 0 
1675815510.3517008 19.9494140625 30.227635110829432 996.0632835764937 0 0 0 0 0 0 132 37 8 0 0 0 
1675815515.4851108 19.9494140625 30.340169922731825 996.0447819968165 0 0 0 0 0 0 132 37 8 0 0 0 
1675815520.618479 19.9494140625 30.31061419050568 996.0950139692433 0 0 0 0 0 0 138 37 8 0 0 0 
1675815525.751608 19.9544921875 30.417459534892135 996.0519640230985 0 0 0 0 0 0 138 37 8 0 0 0 
1675815530.8855517 19.9392578125 30.39977537675338 996.0769662173095 0 0 0 0 0 0 138 37 8 0 0 0 
1675815536.0192044 19.9392578125 30.233821262004906 996.0798761785386 0 0 0 0 0 0 123 32 4 0 0 0 
1675815541.1528618 19.9392578125 30.352412973574346 996.057009827106 0 0 0 0 0 0 123 32 4 0 0 0 
1675815546.2861948 19.9392578125 30.299115242944275 996.0620556317414 0 0 0 0 0 0 99 28 4 4 0 0 
1675815551.419237 19.9443359375 30.32879391486298 996.0752842681732 0 0 0 0 0 0 99 28 4 4 0 0 
1675815556.553021 19.9443359375 30.31679837213327 996.0635106261722 0 0 0 0 0 0 99 28 4 4 0 0 
1675815561.6869392 19.9494140625 30.298990932924365 996.0616016143557 0 0 0 0 0 0 99 28 4 4 0 0 
1675815566.8206027 19.9544921875 30.423641068549582 996.0830130263903 0 0 0 0 0 0 99 28 4 4 0 0 
1675815571.9531405 19.9443359375 30.382091526002647 996.0252802223779 0 0 0 0 0 0 99 28 4 4 0 0 
1675815577.0863075 19.9443359375 30.310862569322033 996.1053326526294 0 0 0 0 0 0 84 28 4 4 0 0 
1675815582.2195754 19.9494140625 30.287243702369665 996.0866040848202 0 0 0 0 0 0 84 28 4 4 0 0 
1675815587.3535123 19.9494140625 30.482996685938566 996.0752842681732 0 0 0 0 0 0 84 28 4 4 0 0 
1675815592.4866803 19.9392578125 30.41782839189485 996.0656463197867 0 0 0 0 0 0 84 28 4 4 0 0 
1675815597.6200945 19.9341796875 30.423641068549582 996.068783372233 0 0 0 0 0 0 84 28 4 4 0 0 
1675815602.7532864 19.9443359375 30.364407982646092 996.0606005554116 0 0 0 0 0 0 84 28 4 4 0 0 
1675815607.8867424 19.9392578125 30.30505099784434 996.0639643982586 0 0 0 0 0 0 90 30 4 4 0 0 
1675815613.0198643 19.9341796875 30.34078913202323 996.1173330175284 0 0 0 0 0 0 90 30 4 4 0 0 
1675815618.1536539 19.9341796875 30.364531529142234 996.0755111138417 0 0 0 0 0 0 90 30 4 4 0 0 
1675815623.287056 19.9443359375 30.328917871916175 996.0584647806475 0 0 0 0 0 0 96 30 2 2 0 0 
1675815628.4203806 19.9544921875 30.298990932924365 996.0868310537542 0 0 0 0 0 0 147 40 8 0 0 0 
1675815633.5502589 19.975 30.114216505735214 996.0616911739744 0 0 0 0 0 0 126 33 8 0 0 0 
1675815638.6839428 19.975 30.161708634064546 996.0873771490849 0 0 0 0 0 0 126 33 8 0 0 0 
1675815643.8175375 19.990234375 30.434284316146574 996.1268365572555 0 0 0 0 0 0 126 33 8 0 0 0 
1675815648.9503257 19.990234375 30.2205717044646 996.0948769180784 0 0 0 0 0 0 126 33 8 0 0 0 
1675815654.080049 19.9953125 30.119647237588982 996.0650552882992 0 0 0 0 0 0 126 33 8 0 0 0 
1675815659.2136996 19.9953125 30.12571045585467 996.1035150396091 0 0 0 0 0 0 126 33 8 0 0 0 
1675815664.3469045 19.990234375 30.24444324107336 996.0963311477536 0 0 0 0 0 0 147 40 10 0 0 0 
1675815669.4802196 19.98515625 30.25025480685119 996.0982410894363 0 0 0 0 0 0 147 40 10 0 0 0 
1675815674.613509 20.00546875 30.303559384004785 996.119652768699 0 0 0 0 0 0 147 40 10 0 0 0 
1675815679.7466762 19.990234375 30.33361413351963 996.0948769180784 0 0 0 0 0 0 153 42 10 0 0 0 
1675815684.8800259 19.990234375 30.12583684785864 996.1119254024726 0 0 0 0 0 0 153 42 10 0 0 0 
1675815690.0135553 19.980078125 30.393100065548673 996.1321102804669 0 0 0 0 0 0 153 42 10 0 0 0 
1675815695.1478288 19.975 30.185454451993724 996.1109255902038 0 0 0 0 0 0 174 44 10 0 0 0 
1675815700.282056 19.975 30.316053516297938 996.1246089418679 0 0 0 0 0 0 174 44 10 0 0 0 
1675815705.4157436 19.96484375 30.25681577483873 996.096241843899 0 0 0 0 0 0 174 44 10 0 0 0 
1675815710.5493433 19.969921875 30.381351186294154 996.1027427008231 0 0 1 0 0 1 102 27 6 4 0 0 
1675815715.6830044 19.96484375 30.411154609893163 996.1246089418679 0 0 0 0 0 0 102 27 6 4 0 0 
1675815720.8165927 19.969921875 30.351918088576134 996.096241843899 0 0 0 0 0 0 108 29 6 4 0 0 
1675815725.9498715 19.969921875 30.26287678686416 996.1161988477621 0 0 0 0 0 0 108 29 6 4 0 0 
1675815731.0837162 19.969921875 30.22725961984092 996.1063338706485 0 0 0 0 0 0 108 29 6 4 0 0 
1675815736.217543 19.959765625 30.16196052104997 996.1416559840651 0 0 1 0 0 1 117 32 10 4 0 0 
1675815741.3514035 19.969921875 30.256940618008638 996.1113798849659 0 0 1 0 0 1 117 32 10 4 0 0 
1675815746.4850988 19.96484375 30.352041826069406 996.094559839685 0 0 1 0 0 1 117 32 10 4 0 0 
1675815751.6187394 19.9494140625 30.476694333540234 996.113061889878 0 0 1 0 0 1 132 34 10 4 0 0 
1675815756.7530594 19.96484375 30.138215086436684 996.1181079050331 0 0 1 0 0 1 132 34 10 4 0 0 
1675815761.886819 19.969921875 30.227134434518792 996.0979238481825 0 0 1 0 0 1 132 34 10 4 0 0 
1675815767.0199828 19.96484375 30.14427759302874 996.1349279600882 0 0 1 0 0 1 117 29 6 2 0 0 
1675815772.1537561 19.975 30.280560662422307 996.1361560780164 0 0 1 0 0 1 117 29 6 2 0 0 
1675815777.28881 19.96484375 30.16196052104997 996.1161988477621 0 0 1 0 0 1 117 29 6 2 0 0 
1675815782.4233541 19.975 30.17345574067806 996.113061889878 0 0 1 0 0 1 111 27 8 2 0 0 
1675815787.5576415 19.96484375 30.42908534952654 996.1702500984287 0 0 1 0 0 1 111 27 8 2 0 0 
