timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641505504.9300592 20.823828125 48.37581226586999 986.7326625013864 0 0 1 0 0 1 123 34 6 2 2 0 
1641505510.0800712 20.823828125 48.470389526021194 986.7289738693706 0 0 1 0 0 1 123 34 6 2 2 0 
1641505515.2316017 20.823828125 48.49996984508065 986.7353792143356 0 0 1 0 0 1 123 34 6 2 2 0 
1641505520.3850577 20.82890625 48.701023960617974 986.7441291897904 0 0 1 0 0 1 138 39 6 2 2 0 
1641505525.53837 20.833984375 48.37581226586999 986.7208751277946 0 0 1 0 0 1 138 39 6 2 2 0 
1641505530.688766 20.80859375 48.40531191775523 986.7542327398871 0 0 1 0 0 1 138 39 6 2 2 0 
1641505535.84017 20.823828125 48.55321377053408 986.7626523668928 0 0 1 0 0 1 159 46 8 2 2 0 
1641505540.9922516 20.82890625 48.48813774835466 986.7387471186894 0 0 1 0 0 1 159 46 8 2 2 0 
1641505546.1470137 20.82890625 48.600625067899585 986.7340256422139 0 0 1 0 0 1 159 46 8 2 2 0 
1641505551.3014593 20.833984375 48.48838604881586 986.7673743170026 0 0 1 0 0 1 159 46 8 2 2 0 
1641505556.4554827 20.833984375 48.363979601151605 986.7235915513027 0 0 1 0 0 1 159 46 8 2 2 0 
1641505561.6100419 20.844140625 48.49996984508065 986.748529854856 0 0 1 0 0 1 159 46 8 2 2 0 
1641505566.763564 20.8390625 48.51788413439894 986.7235915513027 0 0 1 0 0 1 126 39 6 2 2 0 
1641505571.918247 20.833984375 48.36414228022634 986.7387471186894 0 0 1 0 0 1 126 39 6 2 2 0 
1641505577.0720458 20.823828125 48.357981965363244 986.7572705976404 0 0 1 0 0 1 126 39 6 2 2 0 
1641505582.226349 20.82890625 48.47022434477706 986.737393491126 0 0 1 0 0 1 126 39 6 2 2 0 
1641505587.3793552 20.80859375 48.452394032345744 986.6090954682171 0 0 1 0 0 1 126 39 6 2 2 0 
1641505592.5330517 20.813671875 48.440562177082924 986.7588822531028 0 0 1 0 0 1 126 39 6 2 2 0 
1641505597.6858428 20.7984375 48.440397608303826 986.7551942326987 0 1 2 0 1 2 117 39 8 4 2 0 
1641505602.8391852 20.78828125 48.36916274031758 986.7211142665353 0 1 2 0 1 2 117 39 8 4 2 0 
1641505607.9906359 20.783203125 48.653190339014955 986.7275294027168 0 1 2 0 1 2 117 39 8 4 2 0 
1641505613.1450622 20.793359375 48.70642758939109 986.743004047517 0 1 2 0 1 2 111 37 12 4 2 0 
1641505618.2992845 20.778125 48.76549306583161 986.7136553706547 0 1 2 0 1 2 111 37 12 4 2 0 
1641505623.4537463 20.783203125 48.694597161390774 986.7534268941093 0 1 2 0 1 2 111 37 12 4 2 0 
1641505628.6088858 20.778125 48.81272640253036 986.703552644945 0 1 2 0 1 2 105 35 12 4 2 0 
1641505633.7626548 20.773046875 48.56412469454856 986.742279773849 0 1 2 0 1 2 105 35 12 4 2 0 
1641505638.9156828 20.7984375 48.47572681365956 986.739316303255 0 1 2 0 1 2 105 35 12 4 2 0 
1641505644.0704174 20.803515625 48.60020464031342 986.7097293752978 0 1 2 0 1 2 111 37 14 4 2 0 
1641505649.2252188 20.80859375 48.706598294555654 986.6871171983397 0 1 2 0 1 2 111 37 14 4 2 0 
1641505654.3800156 20.7984375 48.58245781747118 986.662500898495 0 1 2 0 1 2 111 37 14 4 2 0 
1641505659.5369892 20.7984375 48.50555384746304 986.6800611658072 0 1 1 0 1 1 117 39 12 2 0 0 
1641505664.6887047 20.80859375 48.65352926909833 986.67332574922 0 1 1 0 1 1 117 39 12 2 0 0 
1641505669.8378766 20.80859375 48.61203580404998 986.6918481475296 0 1 1 0 1 1 117 39 12 2 0 0 
1641505674.9920597 20.7984375 48.60620440208857 986.6685949514751 0 1 1 0 1 1 102 30 10 2 0 0 
1641505680.1454697 20.803515625 48.69493798705776 986.6601757511548 0 1 1 0 1 1 102 30 10 2 0 0 
1641505685.2999613 20.80859375 48.45814496949979 986.7120544098913 0 1 1 0 1 1 102 30 10 2 0 0 
1641505690.4516835 20.803515625 48.36357271499469 986.7134177579832 0 0 0 0 0 0 81 23 8 2 0 0 
1641505695.60545 20.803515625 48.67110607459768 986.6739670861384 0 0 0 0 0 0 81 23 8 2 0 0 
1641505700.760013 20.803515625 48.505387767581084 986.6655479525566 0 0 0 0 0 0 81 23 8 2 0 0 
1641505705.9144914 20.7984375 48.46997649214002 986.7157425056083 0 0 0 0 0 0 81 23 8 2 0 0 
1641505711.0697372 20.80859375 48.53496574649501 986.6807023942637 0 0 0 0 0 0 81 23 8 2 0 0 
1641505716.224264 20.793359375 48.777409292393784 986.6803818348635 0 0 0 0 0 0 81 23 8 2 0 0 
