timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657798879.1068475 20.6357421875 53.195033033940355 984.5423042664681 10 12 12 10 12 12 7725 611 46 2 0 0 
1657798884.2380364 20.6357421875 53.27784585982649 984.5715773301754 10 12 12 10 12 12 7725 611 46 2 0 0 
1657798889.3715174 20.6408203125 53.0828282555519 984.535570998685 10 12 12 10 12 12 7782 615 41 2 0 0 
1657798894.5024295 20.6357421875 53.312862475302104 984.568879616554 10 12 12 10 12 12 7782 615 41 2 0 0 
1657798899.634837 20.6458984375 53.26575942203598 984.548679471379 10 12 12 10 12 12 7782 615 41 2 0 0 
1657798904.7666683 20.6560546875 53.30160539605671 984.5655129249918 10 11 11 10 11 11 7617 599 36 2 0 0 
1657798909.897117 20.6560546875 53.254362133263726 984.566192516984 10 11 11 10 11 11 7617 599 36 2 0 0 
1657798915.0290701 20.6458984375 53.136114728000365 984.5395932538631 10 11 11 10 11 11 7617 599 36 2 0 0 
1657798920.1612804 20.6458984375 53.195033033940355 984.5469961264026 9 11 11 9 11 11 7404 592 34 2 0 0 
1657798925.2950926 20.6611328125 53.36065854833783 984.5530602302844 9 11 11 9 11 11 7404 592 34 2 0 0 
1657798930.4256399 20.6408203125 53.14202031017281 984.5335293691096 9 11 11 9 11 11 7404 592 34 2 0 0 
1657798935.5555837 20.6408203125 53.26603515857604 984.5618117180725 9 10 10 9 10 10 7440 583 30 0 0 0 
1657798940.6862633 20.6458984375 53.307095751117174 984.5453127814961 9 10 10 9 10 10 7440 583 30 0 0 0 
1657798945.8148189 20.6458984375 53.124575985417856 984.525136506078 9 10 10 9 10 10 7440 583 30 0 0 0 
1657798950.9470155 20.6458984375 53.17154806667021 984.5469961264026 10 11 11 10 11 11 7638 623 25 0 0 0 
1657798956.0792606 20.6357421875 53.25449983960795 984.568545155139 10 11 11 10 11 11 7638 623 25 0 0 0 
1657798961.2138772 20.6509765625 53.13625109473869 984.5985113087662 9 10 11 9 10 11 7335 550 25 4 2 2 
1657798966.3444977 20.6306640625 53.2186546191739 984.568879616554 9 10 11 9 10 11 7335 550 25 4 2 2 
1657798971.4762454 20.6408203125 53.19517008663036 984.5958131591261 9 10 11 9 10 11 7335 550 25 4 2 2 
1657798976.6060839 20.6255859375 53.360380672882755 984.5570961973109 9 11 12 9 11 12 7206 564 34 4 2 2 
1657798981.7394035 20.6357421875 53.24255121465325 984.5689031082068 9 11 12 9 11 12 7206 564 34 4 2 2 
1657798986.8718085 20.6458984375 53.248319029517944 984.5537295067282 9 11 12 9 11 12 7206 564 34 4 2 2 
1657798992.0068848 20.6509765625 53.17154806667021 984.5496934857593 9 11 12 9 11 12 7272 564 36 4 2 2 
1657798997.1417847 20.6509765625 53.14819887485405 984.5395932538631 9 11 12 9 11 12 7272 564 36 4 2 2 
1657799002.2740004 20.6560546875 53.2781218233957 984.5328597673317 9 11 12 9 11 12 7272 564 36 4 2 2 
1657799007.4057958 20.6611328125 53.04189457566724 984.568210584111 9 11 12 9 11 12 7215 566 36 4 2 2 
1657799012.5374281 20.6560546875 53.130481723214096 984.546326741514 9 11 12 9 11 12 7215 566 36 4 2 2 
1657799017.6687412 20.6662109375 53.1896754880439 984.5443084990736 9 11 12 9 11 12 7215 566 36 4 2 2 
1657799022.7999399 20.6560546875 53.289932753540825 984.5591241137118 8 10 11 8 10 11 7308 533 29 4 2 2 
1657799027.933111 20.6611328125 53.11290055408887 984.5342081871032 8 10 11 8 10 11 7308 533 29 4 2 2 
1657799033.0655227 20.6560546875 53.30202010317364 984.5439735190324 8 10 11 8 10 11 7308 533 29 4 2 2 
1657799038.1973345 20.6611328125 53.065518041425186 984.5591241137118 8 9 11 8 9 11 7038 521 27 2 2 2 
