timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684640671.1320927 20.5544921875 48.86219646059663 989.1882137644408 1 1 1 1 1 1 240 72 15 0 0 0 
1684640676.2862673 20.5544921875 49.12230908870457 989.185939678232 1 1 1 1 1 1 240 72 15 0 0 0 
1684640681.4398623 20.5595703125 48.80890207914148 989.1862351295839 1 1 1 1 1 1 240 72 15 0 0 0 
1684640686.5931773 20.5443359375 48.986165391646544 989.1865304714352 1 1 1 1 1 1 231 69 13 0 0 0 
1684640691.7498293 20.5341796875 49.1515930552387 989.1865304714352 1 1 1 1 1 1 231 69 13 0 0 0 
1684640696.9030712 20.5341796875 48.962430353398894 989.1972204230303 1 1 1 1 1 1 231 69 13 0 0 0 
1684640702.0567749 20.5392578125 49.0924808424029 989.1938538906224 1 1 1 1 1 1 225 69 13 0 0 0 
1684640707.2101614 20.5341796875 49.10421287833224 989.1742448362188 1 1 1 1 1 1 225 69 13 0 0 0 
1684640712.363542 20.52890625 48.90913819037365 989.1756330756514 1 1 1 1 1 1 225 69 13 0 0 0 
1684640717.517263 20.5341796875 48.89731512200152 989.1759280744321 1 1 1 1 1 1 219 69 13 0 0 0 
1684640722.6705065 20.5341796875 48.88531601106264 989.1691951219983 1 1 1 1 1 1 219 69 13 0 0 0 
1684640727.8239644 20.51875 49.14531796487227 989.2028598953583 1 1 1 1 1 1 219 69 13 0 0 0 
1684640732.9762506 20.51875 49.103850814942106 989.1512695844181 1 1 1 1 1 1 267 85 15 0 0 0 
1684640738.1295137 20.513671875 49.23379639644904 989.1782009546993 1 1 1 1 1 1 267 85 15 0 0 0 
1684640743.282226 20.493359375 49.174598318632135 989.153542405329 1 1 1 1 1 1 267 85 15 0 0 0 
1684640748.4354403 20.513671875 48.920519102604054 989.2014713419468 1 1 1 1 1 1 225 71 15 0 0 0 
1684640753.5891623 20.513671875 48.96171913581677 989.2107706690081 1 1 1 1 1 1 225 71 15 0 0 0 
1684640758.740133 20.513671875 48.94398621698449 989.1740350852892 1 1 1 1 1 1 225 71 15 0 0 0 
1684640763.893378 20.503515625 49.020738569262086 989.2026489908036 1 1 1 1 1 1 267 85 10 0 0 0 
1684640769.0466654 20.503515625 49.15068226698459 989.1959163053348 1 1 1 1 1 1 267 85 10 0 0 0 
1684640774.2000914 20.493359375 49.26307219200355 989.1954093025574 1 1 1 1 1 1 267 85 10 0 0 0 
1684640779.351551 20.483203125 49.221328022814 989.150259305556 1 1 1 1 1 1 246 80 10 0 0 0 
1684640784.504896 20.483203125 49.06775049504298 989.1637241196298 1 1 1 1 1 1 246 80 10 0 0 0 
1684640789.6581235 20.493359375 48.991095205909815 989.1897720054804 1 1 1 1 1 1 246 80 10 0 0 0 
1684640794.815047 20.48828125 49.073751258346405 989.185604452045 1 1 1 1 1 1 219 71 10 0 0 0 
1684640799.966909 20.483203125 49.014376369582045 989.1643118433132 1 1 1 1 1 1 219 71 10 0 0 0 
1684640805.1203332 20.483203125 49.185775276760666 989.2030225850438 1 1 1 1 1 1 219 71 10 0 0 0 
1684640810.27526 20.473046875 49.031928025477384 989.1413364667108 1 1 1 1 1 1 225 73 8 0 0 0 
1684640815.4296484 20.452734375 49.15004056651777 989.1430195135744 1 1 1 1 1 1 225 73 8 0 0 0 
1684640820.5839376 20.44765625 49.226777821142704 989.1769738493734 1 1 1 1 1 1 225 73 8 0 0 0 
1684640825.7353818 20.452734375 49.291785168000274 989.1758579672874 1 1 1 1 1 1 213 69 6 0 0 0 
1684640830.889573 20.452734375 49.18513393741368 989.1590280361696 1 1 1 1 1 1 213 69 6 0 0 0 
1684640836.0442111 20.44765625 49.23822840762948 989.1472470885473 1 1 1 1 1 1 213 69 6 0 0 0 
1684640841.1979694 20.432421875 49.17340606511043 989.1727849656318 1 1 1 1 1 1 243 76 6 0 0 0 
1684640846.3501632 20.4375 49.23832067969617 989.1912977472646 1 1 1 1 1 1 243 76 6 0 0 0 
1684640851.499057 20.432421875 49.1021251709811 989.136638621303 1 1 1 1 1 1 243 76 6 0 0 0 
1684640856.652536 20.412109375 49.137309243227335 989.1372242031721 1 1 1 1 1 1 276 85 6 0 0 0 
1684640861.8034213 20.422265625 49.237951526824325 989.1736632643856 1 1 1 1 1 1 276 85 6 0 0 0 
1684640866.9546568 20.412109375 49.373769320520196 989.1655411849757 1 1 1 1 1 1 276 85 6 0 0 0 
1684640872.1015801 20.412109375 49.438767884971064 989.1770291427076 1 1 1 1 1 1 297 92 6 0 0 0 
1684640877.2518406 20.412109375 49.25558692559105 989.1557362222177 1 1 1 1 1 1 297 92 6 0 0 0 
1684640882.4023962 20.40703125 49.27331454697343 989.1439558454825 1 1 1 1 1 1 297 92 6 0 0 0 
1684640887.5571356 20.412109375 49.30295343656112 989.1506874889117 1 1 1 1 1 1 255 78 4 0 0 0 
1684640892.7053094 20.412109375 49.49785640960489 989.1470290121829 1 1 1 1 1 1 255 78 4 0 0 0 
1684640897.8588202 20.4171875 49.33840849939221 989.1490045779495 1 1 1 1 1 1 255 78 4 0 0 0 
1684640903.0080667 20.412109375 49.220131405263075 989.1610773931399 1 1 1 1 1 1 333 103 4 0 0 0 
1684640908.1599452 20.412109375 49.4861339442178 989.1806875144621 1 1 1 1 1 1 333 103 4 0 0 0 
1684640913.3103487 20.412109375 49.35594854405749 989.1627602910339 1 1 1 1 1 1 333 103 4 0 0 0 
1684640918.4621673 20.40703125 49.350133170498154 989.1574191334595 1 1 1 1 1 1 285 85 6 0 0 0 
1684640923.6115327 20.40703125 49.302767306688295 989.1927602856875 1 1 1 1 1 1 285 85 6 0 0 0 
1684640928.765289 20.40703125 49.40903464959567 989.1809798981858 1 1 1 1 1 1 285 85 6 0 0 0 
1684640933.9159412 20.40703125 49.450490910070734 989.1779063752263 1 1 1 1 1 1 300 90 6 0 0 0 
1684640939.0676484 20.396875 49.34403700847633 989.197002239884 1 1 1 1 1 1 300 90 6 0 0 0 
1684640944.2195373 20.396875 49.54464715792946 989.2000760781302 1 1 1 1 1 1 300 90 6 0 0 0 
1684640949.3716938 20.401953125 49.5920103021255 989.1905626298379 1 1 1 1 1 1 306 92 6 0 0 0 
1684640954.5252917 20.391796875 49.462023763978316 989.1751249070321 1 1 1 1 1 1 306 92 6 0 0 0 
1684640959.6768408 20.38671875 49.491471317078144 989.1625379367538 1 1 1 1 1 1 306 92 6 0 0 0 
1684640964.8275871 20.38671875 49.44410845578439 989.1869050078687 1 1 1 1 1 1 285 85 6 0 0 0 
1684640969.9784915 20.381640625 49.4855628389222 989.1709520879871 1 1 1 1 1 1 285 85 6 0 0 0 
1684640975.129566 20.371484375 49.36729724868294 989.1743177489698 1 1 1 1 1 1 285 85 6 0 0 0 
1684640980.2803676 20.381640625 49.43810527172852 989.195094657102 1 1 1 1 1 1 285 85 8 0 0 0 
1684640985.4328613 20.381640625 49.44401369678149 989.1796578858712 1 1 1 1 1 1 285 85 8 0 0 0 
1684640990.5852623 20.3765625 49.60944542520749 989.1726349184435 1 1 1 1 1 1 285 85 8 0 0 0 
1684640995.736261 20.371484375 49.44992211155599 989.204608710397 1 1 1 1 1 1 270 83 10 0 0 0 
1684641000.886525 20.371484375 49.48527714092144 989.1813407031196 1 1 1 1 1 1 270 83 10 0 0 0 
1684641006.0385876 20.3765625 49.455545768440274 989.2001430702729 1 1 1 1 1 1 270 83 10 0 0 0 
1684641011.189831 20.36640625 49.46755225377231 989.1900462445607 1 1 1 1 1 1 264 83 12 0 0 0 
1684641016.338505 20.35625 49.38464667215804 989.1838977173578 1 1 1 1 1 1 264 83 12 0 0 0 
1684641021.4929986 20.361328125 49.502906478370555 989.1956771558404 1 1 1 1 1 1 264 83 12 0 0 0 
