timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656590399.5687919 20.6357421875 48.45541347544732 987.1209123265461 1 3 4 1 3 4 609 188 44 2 2 0 
1656590404.70286 20.6306640625 48.597504280091066 987.0909265193864 3 5 6 3 5 6 621 193 31 6 2 2 
1656590409.836346 20.6255859375 48.50871832867132 987.0710394345338 3 5 6 3 5 6 621 193 31 6 2 2 
1656590414.9696093 20.6357421875 48.62690165344512 987.1094441767365 3 5 7 3 5 7 642 198 35 6 2 2 
1656590420.1029036 20.6255859375 48.45549632415417 987.1128110244367 3 5 7 3 5 7 642 198 35 6 2 2 
1656590425.2364397 20.6306640625 48.63289976436577 987.0942933655477 3 5 7 3 5 7 642 198 35 6 2 2 
1656590430.3691936 20.6255859375 48.51446477096607 987.0946071619843 3 6 7 3 6 7 684 212 37 8 2 2 
1656590435.502662 20.6357421875 48.44958271664414 987.1063910308519 3 6 7 3 6 7 684 212 37 8 2 2 
1656590440.636008 20.6357421875 48.50288819336611 987.0892430964108 3 6 7 3 6 7 684 212 37 8 2 2 
1656590445.7687 20.6357421875 48.50288819336611 987.119544720677 3 6 7 3 6 7 672 208 39 8 2 2 
1656590450.9020429 20.6357421875 48.40802255109181 987.089556933519 3 6 7 3 6 7 672 208 39 8 2 2 
1656590456.0360122 20.6408203125 48.57385050538786 987.0626223923388 3 6 7 3 6 7 672 208 39 8 2 2 
1656590461.1698105 20.6458984375 48.561855432252536 987.0788285320053 3 5 7 3 5 7 657 206 35 6 2 2 
1656590466.303109 20.6357421875 48.5443668982217 987.1225978936844 3 5 7 3 5 7 657 206 35 6 2 2 
1656590471.4365654 20.6408203125 48.47323708494119 987.1074447134297 3 5 7 3 5 7 657 206 35 6 2 2 
1656590476.5703876 20.6458984375 48.50288819336611 987.1007132069328 3 5 5 3 5 5 651 203 33 4 0 0 
1656590481.7038314 20.6509765625 48.39644194683068 987.0670419009476 3 5 5 3 5 5 651 203 33 4 0 0 
1656590486.8372924 20.6458984375 48.57976396449979 987.0754591502248 2 4 6 2 4 6 663 193 33 4 2 2 
1656590491.970815 20.6560546875 48.52662610166701 987.0465260034574 2 4 6 2 4 6 663 193 33 4 2 2 
1656590497.1033804 20.6662109375 48.5505321432518 987.0657838687747 2 4 6 2 4 6 663 193 33 4 2 2 
1656590502.236147 20.6763671875 48.402848859861734 987.055997600334 2 4 6 2 4 6 657 191 33 4 2 2 
1656590507.369555 20.6662109375 48.44408250375716 987.0843024160146 2 4 6 2 4 6 657 191 33 4 2 2 
1656590512.5030167 20.6662109375 48.491310665210726 987.0994539609627 2 4 6 2 4 6 657 191 33 4 2 2 
1656590517.6362529 20.6763671875 48.50347154895495 987.0480037516936 2 4 7 2 4 7 642 191 33 6 2 2 
1656590522.7688313 20.6916015625 48.39151559859426 987.0776774386952 2 4 7 2 4 7 642 191 33 6 2 2 
1656590527.9022777 20.6916015625 48.43874955121686 987.0561062934235 2 4 7 2 4 7 642 191 33 6 2 2 
1656590533.036241 20.6916015625 48.34995016782339 987.0891473196075 2 5 7 2 5 7 642 191 40 6 2 2 
1656590538.1695924 20.6916015625 48.350031668104826 987.1127175347196 2 5 7 2 5 7 642 191 40 6 2 2 
1656590543.3035047 20.6966796875 48.30263355821136 987.0557910052729 2 5 7 2 5 7 642 191 40 6 2 2 
1656590548.4369771 20.6966796875 48.438667035282414 987.064208862882 2 5 6 2 5 6 615 182 38 4 2 2 
1656590553.570705 20.6865234375 48.444498816355754 987.0746254333409 2 5 6 2 5 6 615 182 38 4 2 2 
1656590558.7041478 20.6916015625 48.320377364014284 987.0291693777497 2 5 6 2 5 6 615 182 38 4 2 2 
1656590563.8376389 20.6865234375 48.409012815298475 987.0533694797327 3 5 6 3 5 6 642 193 33 4 2 2 
1656590568.9711082 20.6763671875 48.349868656772166 987.041269576725 3 5 5 3 5 5 639 188 18 4 0 0 
1656590574.1045086 20.6814453125 48.314216305279864 987.0382177077548 3 5 5 3 5 5 639 188 18 4 0 0 
1656590579.237515 20.6763671875 48.473818146195235 987.0671526042777 3 5 5 3 5 5 639 188 18 4 0 0 
1656590584.371002 20.6712890625 48.31397286047312 987.0270632973587 3 4 4 3 4 4 624 179 18 4 0 0 
1656590589.5039866 20.6611328125 48.373114224922155 987.0500024188035 3 4 4 3 4 4 624 179 18 4 0 0 
