timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677649120.6091893 20.361328125 32.67638141605915 978.2052679468511 0 1 1 0 1 1 189 57 10 2 0 0 
1677649125.7637026 20.371484375 32.682416364892646 978.183017882265 0 1 1 0 1 1 189 57 10 2 0 0 
1677649130.9101322 20.36640625 32.64649858741656 978.1833977853967 0 1 1 0 1 1 189 57 10 2 0 0 
1677649136.0589306 20.3765625 32.705873086578805 978.1549595427056 0 1 1 0 1 1 177 57 4 0 0 0 
1677649141.2117298 20.371484375 32.74743462443768 978.1822577473074 0 1 1 0 1 1 171 55 4 0 0 0 
1677649146.367138 20.381640625 32.46243110819834 978.1519752730991 0 1 1 0 1 1 171 55 4 0 0 0 
1677649151.523613 20.3765625 32.640561080970066 978.1684185268538 0 1 1 0 1 1 171 55 4 0 0 0 
1677649156.6713374 20.381640625 32.59276453220554 978.1583242883232 0 1 1 0 1 1 171 55 4 0 0 0 
1677649161.822845 20.381640625 32.65214200652968 978.1794343221735 0 1 1 0 1 1 171 55 4 0 0 0 
1677649166.967541 20.391796875 32.663919467393725 978.1798147867006 0 1 1 0 1 1 171 55 4 0 0 0 
1677649172.1149623 20.381640625 32.64026659389636 978.1554999527938 0 1 1 0 1 1 156 50 6 0 0 0 
1677649177.2715993 20.391796875 32.59256705998566 978.1437230602942 0 1 1 0 1 1 156 50 6 0 0 0 
1677649182.4207664 20.391796875 32.49152075690569 978.1424215195648 0 1 1 0 1 1 156 50 6 0 0 0 
1677649187.5686362 20.38671875 32.64007021507912 978.1945759329928 0 1 1 0 1 1 192 62 6 0 0 0 
1677649192.7126439 20.391796875 32.64007021507912 978.1642927170167 0 1 1 0 1 1 192 62 6 0 0 0 
1677649197.862525 20.381640625 32.60464010930187 978.1549595427056 0 1 1 0 1 1 192 62 6 0 0 0 
1677649203.012215 20.396875 32.61038082024128 978.1727047191825 0 1 1 0 1 1 192 60 6 0 0 0 
1677649208.159664 20.396875 32.59860366353195 978.1719433529947 0 1 1 0 1 1 192 60 6 0 0 0 
1677649213.3120632 20.391796875 32.69954574526227 978.1356919227259 0 1 1 0 1 1 192 60 6 0 0 0 
1677649218.4574416 20.401953125 32.59820890588258 978.1825777620658 0 0 0 0 0 0 126 33 0 0 0 0 
1677649223.6073217 20.412109375 32.45569081944363 978.1805141983281 0 0 0 0 0 0 126 33 0 0 0 0 
1677649228.756865 20.401953125 32.562679055077204 978.1521351260157 0 0 0 0 0 0 111 28 0 0 0 0 
1677649233.9003797 20.391796875 32.586530298662225 978.1450245186135 0 0 0 0 0 0 111 28 0 0 0 0 
1677649239.050715 20.396875 32.592468307645014 978.190830650846 0 0 0 0 0 0 111 28 0 0 0 0 
1677649244.1999304 20.381640625 32.50389587256646 978.1499124248036 0 0 0 0 0 0 138 35 0 0 0 0 
1677649249.3512151 20.381640625 32.45055544777686 978.1411198964284 0 0 0 0 0 0 138 35 0 0 0 0 
1677649254.502353 20.381640625 32.55119968858182 978.159245516556 0 0 0 0 0 0 138 35 0 0 0 0 
1677649259.6512804 20.381640625 32.58088891399345 978.1541983167245 0 0 0 0 0 0 159 39 0 0 0 0 
1677649264.7993917 20.391796875 32.76505311405788 978.1652136427215 0 0 0 0 0 0 159 39 0 0 0 0 
1677649269.95602 20.361328125 32.6050343771896 978.153657632183 0 0 0 0 0 0 159 39 0 0 0 0 
1677649275.1090684 20.35625 32.66470244965649 978.1606051740195 0 0 0 0 0 0 159 39 0 0 0 0 
