timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678053411.406051 20.1833984375 28.421968357424703 985.6105674350583 0 1 1 0 1 1 144 45 8 2 0 0 
1678053416.5607698 20.1732421875 28.48168135026175 985.5641002798375 0 1 1 0 1 1 144 45 8 2 0 0 
1678053421.7083876 20.1681640625 28.552839440409752 985.5671480607691 0 1 1 0 1 1 144 45 8 2 0 0 
1678053426.8556187 20.1681640625 28.56486797890134 985.6011070199835 0 1 1 0 1 1 135 42 8 2 0 0 
1678053432.000096 20.1732421875 28.487477707933685 985.6226586355601 0 1 1 0 1 1 135 42 8 2 0 0 
1678053437.1483862 20.1783203125 28.44573712975842 985.6115157781766 0 1 1 0 1 1 135 42 8 2 0 0 
1678053442.295 20.1681640625 28.392550586116133 985.5755587490289 0 1 1 0 1 1 135 42 8 2 0 0 
1678053447.4477296 20.1783203125 28.445883231227988 985.5567385797004 0 1 1 0 1 1 135 42 8 2 0 0 
1678053452.6042063 20.1783203125 28.45762145430975 985.5738766112372 0 1 1 0 1 1 135 42 8 2 0 0 
1678053457.7563622 20.1732421875 28.588490770767635 985.5621016486515 0 1 1 0 1 1 135 42 10 2 0 0 
1678053462.9090562 20.1783203125 28.36283981796177 985.5822873008942 0 1 1 0 1 1 135 42 10 2 0 0 
1678053468.062545 20.1783203125 28.541245559880373 985.5560061140852 0 1 1 0 1 1 135 42 10 2 0 0 
1678053473.2146268 20.1783203125 28.49327418150162 985.585018613792 0 1 1 0 1 1 147 44 10 2 0 0 
1678053478.3694112 20.1783203125 28.659648686898326 985.5553731001396 0 1 1 0 1 1 216 67 20 0 0 0 
1678053483.5225925 20.1833984375 28.528781385706612 985.5782899529357 0 1 1 0 1 1 222 69 16 0 0 0 
1678053488.6697192 20.1783203125 28.517042460911103 985.5536909631861 0 1 1 0 1 1 222 69 16 0 0 0 
1678053493.818505 20.1783203125 28.588346313291073 985.581654283224 0 1 1 0 1 1 222 69 16 0 0 0 
1678053498.9636586 20.1833984375 28.481098566753918 985.5917472757662 0 1 1 0 1 1 207 64 14 0 0 0 
1678053504.1104653 20.1833984375 28.50515834174487 985.58806632597 0 1 1 0 1 1 207 64 14 0 0 0 
1678053509.263368 20.1884765625 28.39181694192064 985.6048881199395 0 1 1 0 1 1 207 64 14 0 0 0 
1678053514.4155645 20.1783203125 28.309212122097687 985.5698791284372 0 1 1 0 1 1 207 64 14 0 0 0 
1678053519.5712337 20.1833984375 28.552694571947676 985.5802886951168 0 1 1 0 1 1 207 64 14 0 0 0 
1678053524.7184749 20.1986328125 28.50501291445224 985.6281222404925 0 1 1 0 1 1 207 64 14 0 0 0 
1678053529.865824 20.1884765625 28.47530209432073 985.611300301201 0 1 1 0 1 1 228 66 14 0 0 0 
1678053535.0108392 20.1935546875 28.243548886071796 985.5782899529357 0 1 1 0 1 1 228 66 14 0 0 0 
1678053540.1603286 20.1833984375 28.481098566753918 985.5827030204399 0 1 1 0 1 1 228 66 14 0 0 0 
1678053545.3057954 20.1986328125 28.421968357424703 985.5608345252466 0 1 1 0 1 1 219 63 12 0 0 0 
1678053550.4526186 20.1986328125 28.528200664166175 985.5944783688963 0 1 1 0 1 1 219 63 12 0 0 0 
1678053555.6021118 20.1986328125 28.326006568018506 985.5672462916793 0 1 1 0 1 1 219 63 12 0 0 0 
1678053560.7540216 20.1884765625 28.421089876957932 985.585433594056 0 1 1 0 1 1 216 61 12 2 0 0 
1678053565.8965762 20.1986328125 28.40920460712989 985.5588352659659 0 1 1 0 1 1 237 68 10 0 0 0 
1678053571.0434756 20.1986328125 28.397319296219166 985.5501069970212 0 1 1 0 1 1 237 68 10 0 0 0 
1678053576.194987 20.1986328125 28.54588272978548 985.598891353412 0 1 1 0 1 1 237 68 10 0 0 0 
1678053581.344525 20.1935546875 28.43312140920015 985.5591523337978 0 1 1 0 1 1 231 66 8 0 0 0 
1678053586.4903278 20.2037109375 28.456745439945973 985.5638818811844 0 1 1 0 1 1 231 66 8 0 0 0 
1678053591.6411495 20.2087890625 28.361663116990904 985.5450603428174 0 1 1 0 1 1 231 66 8 0 0 0 
1678053596.791305 20.2087890625 28.480224066389336 985.5756573191396 0 1 1 0 1 1 231 66 10 0 0 0 
1678053601.9427257 20.2189453125 28.498197568636762 985.5713413734853 0 1 1 0 1 1 231 66 10 0 0 0 
1678053607.0927186 20.2138671875 28.236715002889625 985.5497896426647 0 1 1 0 1 1 231 66 10 0 0 0 
1678053612.2463763 20.2087890625 28.34339283048642 985.583434291177 0 1 1 0 1 1 216 66 10 0 0 0 
1678053617.3998427 20.2138671875 28.444860293365974 985.5707064702666 0 1 1 0 1 1 216 66 10 0 0 0 
1678053622.5529766 20.2189453125 28.31962089358618 985.5606128317376 0 1 1 0 1 1 216 66 10 0 0 0 
1678053627.705369 20.2189453125 28.456599399622995 985.6009874009466 0 1 1 0 1 1 216 66 12 0 0 0 
1678053632.8585632 20.2087890625 28.468192802975913 985.5925760290424 0 1 1 0 1 1 216 66 12 0 0 0 
1678053638.0105007 20.2240234375 28.42050400657321 985.6225397805641 0 1 1 0 1 1 216 66 12 0 0 0 
1678053643.1636448 20.2240234375 28.480224066389336 985.5908937548712 0 0 0 0 0 0 231 52 2 0 0 0 
1678053648.3167043 20.2189453125 28.384846429735465 985.5908937548712 0 0 0 0 0 0 231 52 2 0 0 0 
1678053653.4692223 20.2189453125 28.25424721972182 985.5864815920197 0 0 0 0 0 0 138 38 4 0 0 0 
1678053658.6230426 20.2291015625 28.361074506411352 985.6154932659351 0 0 0 0 0 0 138 38 4 0 0 0 
1678053663.7796152 20.2291015625 28.551100303657893 985.6053994534352 0 0 0 0 0 0 138 38 4 0 0 0 
1678053668.932253 20.2291015625 28.36078013609801 985.621587537689 0 0 0 0 0 0 159 43 4 0 0 0 
1678053674.0854607 20.2341796875 28.39064254767703 985.5882587528149 0 0 0 0 0 0 159 43 4 0 0 0 
1678053679.2390664 20.2341796875 28.283518469082185 985.5711176787005 0 0 0 0 0 0 159 43 4 0 0 0 
1678053684.3911834 20.2544921875 28.3368600249362 985.584576301615 0 0 0 0 0 0 153 41 4 0 0 0 
1678053689.5449677 20.2443359375 28.503412499013372 985.57448233401 0 0 0 0 0 0 153 41 4 0 0 0 
1678053694.698528 20.2341796875 28.241915313950727 985.568388829124 0 0 0 0 0 0 153 41 4 0 0 0 
1678053699.8521109 20.2494140625 28.503266941680717 985.5997172577393 0 0 0 0 0 0 153 41 4 0 0 0 
1678053705.0042193 20.2544921875 28.41977142475943 985.5772039966021 0 0 0 0 0 0 153 41 4 0 0 0 
1678053710.1579962 20.2595703125 28.473260179305395 985.5808869136594 0 0 0 0 0 0 153 41 4 0 0 0 
1678053715.3106987 20.2544921875 28.43165788656809 985.6027575429821 0 0 0 0 0 0 147 39 4 0 0 0 
1678053720.463937 20.2595703125 28.431804287597654 985.5852975952503 0 0 0 0 0 0 147 39 4 0 0 0 
1678053725.6162164 20.2646484375 28.342066070561295 985.5819328294582 0 1 1 0 1 1 210 57 6 2 0 0 
1678053730.768413 20.2798828125 28.436869276877403 985.5950736186866 0 1 1 0 1 1 210 57 6 2 0 0 
1678053735.9236608 20.2798828125 28.317848396925182 985.6115793420945 0 1 1 0 1 1 210 57 6 2 0 0 
1678053741.0762517 20.2900390625 28.323496787831843 985.6422721054336 0 1 1 0 1 1 237 64 8 2 0 0 
1678053746.2332325 20.2951171875 28.18068382086857 985.6294493404371 0 1 1 0 1 1 237 64 8 2 0 0 
1678053751.3855073 20.2900390625 28.24042911042169 985.6092600766185 0 1 1 0 1 1 237 64 8 2 0 0 
1678053756.5385754 20.2951171875 28.38887965585448 985.65404937432 0 1 1 0 1 1 243 69 10 2 0 0 
1678053761.692349 20.3001953125 28.35930763429516 985.6644624323519 0 1 1 0 1 1 243 69 10 2 0 0 
1678053766.842183 20.2951171875 28.26405673806063 985.6994760149613 0 1 1 0 1 1 243 69 10 2 0 0 
1678053771.9909806 20.2951171875 28.174739544386398 985.6981115281915 0 0 0 0 0 0 222 62 8 0 0 0 
1678053777.1340938 20.3052734375 28.364951295452524 985.6809688589201 0 0 0 0 0 0 222 62 8 0 0 0 
1678053782.2842648 20.3103515625 28.287382721755446 985.7291246925491 0 0 0 0 0 0 222 62 8 0 0 0 
1678053787.4329052 20.3154296875 28.22779111308767 985.748678777172 0 0 0 0 0 0 201 57 6 0 0 0 
1678053792.5769694 20.3205078125 28.27519761820684 985.7449955900929 0 0 0 0 0 0 201 57 6 0 0 0 
1678053797.7244842 20.3255859375 28.257364429010188 985.6527749411441 0 0 0 0 0 0 201 57 6 0 0 0 
1678053802.8687804 20.3154296875 28.245475584833066 985.6662351149577 0 0 0 0 0 0 216 59 6 0 0 0 
1678053808.0197551 20.3306640625 28.102655927410268 985.6756927546127 0 0 3 0 0 3 174 47 15 6 2 2 
1678053813.1679516 20.3205078125 28.19791979708978 985.6564587295054 0 0 3 0 0 3 174 47 15 6 2 2 
1678053818.311535 20.3205078125 28.037716275439305 985.6474084545839 0 0 3 0 0 3 174 47 15 6 2 2 
1678053823.4682868 20.3255859375 28.399880457378384 985.7150282825295 0 0 3 0 0 3 168 45 15 6 2 2 
1678053828.6217332 20.3306640625 28.138324227452465 985.6645525929864 0 0 3 0 0 3 168 45 15 6 2 2 
1678053833.7752142 20.3255859375 28.16804752822804 985.6433174118191 0 0 3 0 0 3 168 45 15 6 2 2 
1678053838.9273756 20.3205078125 28.298678928496326 985.6373132470889 0 0 3 0 0 3 195 54 17 6 2 2 
1678053844.0839577 20.3255859375 28.084671101046297 985.6275371273005 0 0 3 0 0 3 195 54 17 6 2 2 
1678053849.2316425 20.3357421875 28.221399860452532 985.6474084545839 0 0 3 0 0 3 195 54 17 6 2 2 
1678053854.3752456 20.3306640625 28.07278138679807 985.6635959037201 0 0 3 0 0 3 189 52 19 6 2 2 
1678053859.5204856 20.341015625 28.125834538183287 985.6615942123009 0 0 3 0 0 3 189 52 19 6 2 2 
1678053864.6660345 20.3357421875 28.203416804581423 985.6632767884214 0 0 3 0 0 3 189 52 19 6 2 2 
1678053869.8117762 20.341015625 28.161504235961623 985.6834677073201 0 0 3 0 0 3 189 50 19 6 2 2 
1678053874.9599018 20.351171875 28.179488419991387 985.6592730231023 0 0 3 0 0 3 189 50 19 6 2 2 
1678053880.1035175 20.351171875 28.06043913135215 985.6121601629912 0 0 3 0 0 3 189 50 19 6 2 2 
1678053885.2532485 20.351171875 28.226748784368073 985.6249813814392 0 0 3 0 0 3 177 46 19 6 2 2 
1678053890.4027512 20.34609375 28.083767647746754 985.6488578535344 0 1 1 0 1 1 159 48 6 0 0 0 
1678053895.5525346 20.361328125 28.161055132663865 985.652626562466 0 0 0 0 0 0 159 48 4 0 0 0 
1678053900.6975257 20.371484375 28.13117931713056 985.6523065037795 0 0 0 0 0 0 159 48 4 0 0 0 
1678053905.8458047 20.3765625 27.94077397009386 985.6357998590571 0 0 0 0 0 0 159 48 4 0 0 0 
1678053910.995853 20.371484375 28.09505617226798 985.6405277157744 0 0 0 0 0 0 174 48 2 0 0 0 
