timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655278452.8305917 20.5392578125 39.289375150333385 983.5152527655611 0 0 0 0 0 0 105 32 6 0 0 0 
1655278457.9606936 20.5443359375 39.28338071735557 983.5233272191668 0 0 0 0 0 0 105 32 6 0 0 0 
1655278463.093793 20.52890625 39.27751892465941 983.5189593601956 0 0 0 0 0 0 105 32 6 0 0 0 
1655278468.2270808 20.5392578125 39.31304395291901 983.5357893954563 0 0 0 0 0 0 99 30 6 0 0 0 
1655278473.3560655 20.52890625 39.360511640390435 983.5606942390071 0 0 0 0 0 0 99 30 6 0 0 0 
1655278478.4887202 20.51875 39.21823717915617 983.5263720589448 0 0 0 0 0 0 99 30 6 0 0 0 
1655278483.618081 20.51875 39.28939716909517 983.545224832295 0 0 0 0 0 0 99 30 10 0 0 0 
1655278488.7484996 20.5443359375 39.313000384397185 983.53140170049 0 0 0 0 0 0 42 12 4 0 0 0 
1655278493.8818698 20.5443359375 39.313000384397185 983.5398169233598 0 0 0 0 0 0 48 12 4 0 0 0 
1655278499.0147364 20.5544921875 39.0876430826255 983.5502351050274 0 0 0 0 0 0 48 12 4 0 0 0 
1655278504.1479175 20.5798828125 39.18841012375514 983.5482109347679 0 0 0 0 0 0 48 12 4 0 0 0 
1655278509.2821674 20.5646484375 39.123192459143915 983.5263304724473 0 0 0 0 0 0 54 14 4 0 0 0 
1655278514.4162662 20.5544921875 39.11135871563097 983.4946928610573 0 0 0 0 0 0 54 14 4 0 0 0 
1655278519.549189 20.5646484375 39.040211322828505 983.4714710925981 0 0 0 0 0 0 54 14 4 0 0 0 
1655278524.6829612 20.5646484375 39.19433894063149 983.5017665909857 0 0 0 0 0 0 48 12 4 0 0 0 
1655278529.8166666 20.5646484375 39.2536490571615 983.4883019222377 0 0 0 0 0 0 48 12 4 0 0 0 
1655278534.9502761 20.5595703125 39.1350741840411 983.5027669108609 0 0 0 0 0 0 48 12 4 0 0 0 
1655278540.0837998 20.5697265625 39.123192459143915 983.4876189142238 0 0 0 0 0 0 48 12 4 0 0 0 
1655278545.2176569 20.5951171875 39.40772797690172 983.5215980559724 0 0 0 0 0 0 48 12 4 0 0 0 
1655278550.3514621 20.5849609375 39.09942803655234 983.5404544508452 0 0 0 0 0 0 48 12 4 0 0 0 
