timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687886372.0941768 20.4375 49.83513700825368 984.5684140301724 2 2 2 2 2 2 483 133 13 0 0 0 
1687886377.2458055 20.42734375 49.929472158173496 984.5620128962735 1 2 3 1 2 3 471 139 25 4 2 0 
1687886382.394412 20.432421875 49.9000306228868 984.588937299296 1 2 3 1 2 3 471 139 25 4 2 0 
1687886387.546722 20.442578125 49.882504742619886 984.5785107622137 1 3 4 1 3 4 519 158 34 4 2 0 
1687886392.6972754 20.432421875 49.83523610358003 984.55326893683 1 3 4 1 3 4 519 158 34 4 2 0 
1687886397.8475494 20.42734375 49.88230545878896 984.533405737674 1 3 4 1 3 4 519 158 34 4 2 0 
1687886403.0004485 20.42734375 49.90593899035729 984.5539290016648 1 3 4 1 3 4 489 151 36 4 2 0 
1687886408.154133 20.42734375 49.95911383494387 984.5485507014743 1 3 4 1 3 4 489 151 36 4 2 0 
1687886413.3067381 20.432421875 49.799586802885976 984.5754750955474 1 3 4 1 3 4 489 151 36 4 2 0 
1687886418.4597998 20.432421875 49.882405106087376 984.5939856268556 1 3 4 1 3 4 504 156 36 4 2 0 
1687886423.6120033 20.442578125 49.82912941131809 984.563695670938 1 3 4 1 3 4 504 156 36 4 2 0 
1687886428.7650938 20.442578125 49.870787135015604 984.5832291764845 1 3 4 1 3 4 504 156 36 4 2 0 
1687886433.9212403 20.44765625 49.75241625372477 984.6014100967368 1 2 4 1 2 4 435 137 34 4 2 0 
1687886439.075677 20.44765625 49.82341884100472 984.5963425072478 1 2 4 1 2 4 435 137 34 4 2 0 
1687886444.2291691 20.44765625 49.82942649434164 984.5946596764314 1 2 4 1 2 4 435 137 34 4 2 0 
1687886449.3825998 20.452734375 49.79998153900103 984.5997272798004 1 3 4 1 3 4 462 147 36 6 2 0 
1687886454.5358896 20.442578125 49.72897712665225 984.5980444629338 2 4 5 2 4 5 462 147 36 6 2 0 
1687886459.6909647 20.442578125 49.799784192475684 984.561352747973 2 3 3 2 3 3 477 132 12 2 0 0 
1687886464.8439622 20.452734375 49.622519084925365 984.5260139268779 2 3 3 2 3 3 477 132 12 2 0 0 
1687886469.996763 20.452734375 49.91805582173677 984.5488927168997 2 3 4 2 3 4 456 132 12 4 2 0 
1687886475.1501648 20.44765625 49.965424412500234 984.5943294884802 2 3 4 2 3 4 456 132 12 4 2 0 
1687886480.3035784 20.462890625 49.79446700910278 984.5515970197457 2 3 4 2 3 4 456 132 12 4 2 0 
1687886485.4559076 20.462890625 49.66436727615761 984.5751572023579 2 3 4 2 3 4 483 137 16 4 2 0 
1687886490.6093068 20.462890625 49.79426988401279 984.5936687840253 2 3 4 2 3 4 483 137 16 4 2 0 
1687886495.7482398 20.4578125 49.77634618473844 984.5842324237237 2 3 4 2 3 4 483 137 16 4 2 0 
1687886500.9015183 20.4578125 49.78816388243375 984.5670734737138 2 4 5 2 4 5 519 156 16 4 2 0 
1687886506.0538461 20.4578125 49.7643319112361 984.5627053248884 2 4 5 2 4 5 519 156 16 4 2 0 
1687886511.2093887 20.442578125 49.83523610358003 984.547890336301 2 4 5 2 4 5 519 156 16 4 2 0 
1687886516.362765 20.442578125 49.90033014132961 984.5485507014743 2 4 5 2 4 5 519 159 18 4 2 0 
1687886521.5162876 20.452734375 49.66397889357822 984.5630355497467 2 4 5 2 4 5 519 159 18 4 2 0 
1687886526.6721537 20.452734375 49.900429959278874 984.5697667575405 2 4 5 2 4 5 519 159 18 4 2 0 
1687886531.8254213 20.442578125 49.61060455768883 984.5966915999032 2 3 4 2 3 4 456 135 18 2 2 0 
1687886536.9783955 20.4578125 49.752906886958705 984.5872677600092 2 3 4 2 3 4 456 135 18 2 2 0 
1687886542.1316748 20.44765625 49.7940727158584 984.6030929137434 2 3 3 2 3 3 477 153 25 0 0 0 
1687886547.2849424 20.432421875 49.79948809194199 984.5983744031453 2 3 3 2 3 3 477 153 25 0 0 0 
1687886552.4390829 20.442578125 49.70514634638255 984.5865947819195 2 3 3 2 3 3 477 153 25 0 0 0 
1687886557.5909228 20.432421875 49.74050081494207 984.5707566124152 2 3 3 2 3 3 477 149 21 0 0 0 
1687886562.7428424 20.42734375 49.72858559489076 984.6040822838622 2 3 3 2 3 3 477 149 21 0 0 0 
1687886567.8933117 20.4375 49.675505040741065 984.563695670938 2 3 3 2 3 3 477 149 21 0 0 0 
1687886573.0439515 20.422265625 49.78757252550494 984.5943152792119 3 4 4 3 4 4 507 161 30 0 0 0 
1687886578.1926036 20.4171875 49.953105090158076 984.5906200750793 3 4 4 3 4 4 507 161 30 0 0 0 
1687886583.342282 20.4171875 49.728291833023825 984.5431392389381 3 4 4 3 4 4 507 161 30 0 0 0 
1687886588.4959273 20.412109375 49.834641370131884 984.5663677655205 3 4 4 3 4 4 522 163 28 0 0 0 
1687886593.6477141 20.412109375 49.82893130213897 984.5838538380642 3 4 4 3 4 4 522 163 28 0 0 0 
1687886598.7970104 20.40703125 49.85827414827514 984.5953035792834 3 4 4 3 4 4 522 163 28 0 0 0 
1687886603.9488056 20.401953125 49.87599862394134 984.5838538380642 2 4 4 2 4 4 516 156 30 0 0 0 
1687886609.097276 20.412109375 49.775558705165466 984.6084361400158 2 4 4 2 4 4 516 156 30 0 0 0 
1687886614.2509391 20.4171875 49.86398330998961 984.5956327936499 2 4 4 2 4 4 516 156 30 0 0 0 
1687886619.400066 20.4171875 49.746016987177825 984.5969863010582 2 3 3 2 3 3 516 149 28 0 0 0 
1687886624.5512621 20.412109375 50.05914612153641 984.5925965094029 1 1 1 1 1 1 348 94 6 0 0 0 
1687886629.7030787 20.412109375 49.9762339940105 984.6057290440215 1 1 1 1 1 1 348 94 6 0 0 0 
1687886634.8515358 20.401953125 49.94669470010841 984.5801590864553 1 1 1 1 1 1 348 94 6 0 0 0 
1687886640.0028331 20.40703125 49.81071172726659 984.6087653554404 1 1 1 1 1 1 321 87 8 0 0 0 
1687886645.1537347 20.401953125 49.887615341330765 984.5448219585458 0 0 0 0 0 0 321 87 8 0 0 0 
1687886650.3044558 20.391796875 49.846259178547456 984.5670267645987 0 0 0 0 0 0 321 87 8 0 0 0 
1687886655.4560287 20.412109375 49.834641370131884 984.6033879327692 0 1 1 0 1 1 363 101 13 0 0 0 
1687886660.6080809 20.4171875 49.89953121016529 984.5936208575783 1 2 2 1 2 2 363 101 13 0 0 0 
1687886665.760298 20.412109375 49.93507954128765 984.5683800403928 1 2 2 1 2 2 363 101 13 0 0 0 
1687886670.91134 20.40703125 49.87579934621948 984.5555772475138 1 2 2 1 2 2 384 110 20 0 0 0 
1687886676.0611012 20.40703125 49.84645777976375 984.5633318788434 1 2 2 1 2 2 384 110 20 0 0 0 
1687886681.214967 20.396875 49.863883790280184 984.5734282025716 1 2 2 1 2 2 384 110 20 0 0 0 
1687886686.3657637 20.401953125 49.763545341872856 984.5858657319972 1 2 2 1 2 2 384 113 20 0 0 0 
1687886691.5175216 20.412109375 50.03551474148924 984.5798296406048 1 2 2 1 2 2 384 113 20 0 0 0 
1687886696.6682227 20.401953125 49.87579934621948 984.5771230078391 1 2 2 1 2 2 384 113 20 0 0 0 
1687886701.8195026 20.412109375 49.8580752764552 984.5818418076009 None None None None None None None None None None None None 
1687886706.9708664 20.40703125 49.86989133324437 984.5804884228118 2 3 3 2 3 3 447 138 19 0 0 0 
1687886712.1219282 20.40703125 49.91715514921516 984.5724041805415 2 3 3 2 3 3 447 138 19 0 0 0 
1687886717.2720912 20.401953125 49.86989133324437 984.5488464762603 2 3 3 2 3 3 447 138 19 0 0 0 
1687886722.4238033 20.391796875 49.98794869929767 984.5639907131539 2 2 2 2 2 2 447 133 15 0 0 0 
1687886727.5748858 20.401953125 49.95280361602924 984.5606253266881 2 2 2 2 2 2 447 133 15 0 0 0 
1687886732.7281022 20.391796875 49.964418307288604 984.5845121280882 1 1 1 1 1 1 447 133 15 0 0 0 
1687886737.8748431 20.40703125 49.92296288375131 984.5673560998991 1 1 1 1 1 1 474 142 17 0 0 0 
1687886743.027704 20.412109375 49.8112061738365 984.5747814369237 1 1 1 1 1 1 474 142 17 0 0 0 
1687886748.1810563 20.4171875 49.92917149581355 984.5549182776595 2 2 2 2 2 2 474 142 17 0 0 0 
1687886753.330391 20.42734375 49.96492149446541 984.5805234214288 2 3 3 2 3 3 474 142 19 0 0 0 
1687886758.4824085 20.42734375 50.09479712363849 984.5586473471542 2 3 3 2 3 3 474 142 19 0 0 0 
1687886763.6354027 20.4375 50.0004714716606 984.5566345126387 2 3 3 2 3 3 474 142 19 0 0 0 
1687886768.789134 20.432421875 49.9413889792779 984.5566345126387 1 2 2 1 2 2 411 121 12 0 0 0 
