timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642861191.2155297 20.7017578125 17.7828926822939 988.0387011247435 0 0 0 0 0 0 81 22 4 0 0 0 
1642861196.3631399 20.6916015625 17.824935379173333 988.0359487779675 0 0 0 0 0 0 81 22 4 0 0 0 
1642861201.50905 20.7068359375 17.90821066345471 988.0667079452038 0 0 0 0 0 0 60 18 4 0 0 0 
1642861206.656186 20.7119140625 17.859932745651818 988.116910427489 0 0 0 0 0 0 60 18 4 0 0 0 
1642861211.801401 20.72734375 17.94321044090815 988.2240524974827 0 0 0 0 0 0 60 18 4 0 0 0 
1642861216.9483924 20.72734375 17.87159898175212 988.2287970098973 0 0 0 0 0 0 48 14 4 0 0 0 
1642861222.0990863 20.7169921875 17.817619770000984 988.2075221462339 0 0 0 0 0 0 48 14 4 0 0 0 
1642861227.2476206 20.72734375 17.942942243725795 988.1987969854029 0 0 0 0 0 0 48 14 4 0 0 0 
1642861232.3984144 20.7169921875 17.85912525935919 988.083997770222 0 0 0 0 0 0 36 10 4 0 0 0 
1642861237.5444443 20.732421875 17.798906569501032 988.0284354086907 0 0 0 0 0 0 36 10 4 0 0 0 
1642861242.6938307 20.732421875 17.888964339670103 988.0122149167194 0 0 0 0 0 0 36 10 4 0 0 0 
1642861247.8362622 20.732421875 18.014820417684586 988.0691522712721 0 0 0 0 0 0 36 12 6 0 0 0 
1642861252.9848526 20.7375 17.954341329303872 988.1328253629684 0 0 0 0 0 0 36 12 6 0 0 0 
1642861258.1331396 20.732421875 17.7514320146797 988.1459876882321 0 0 0 0 0 0 36 12 6 0 0 0 
1642861263.2788928 20.72734375 17.865093096010924 988.160833864688 0 0 0 0 0 0 24 8 4 0 0 0 
1642861268.4291995 20.732421875 17.94267403565892 988.136646104414 0 0 0 0 0 0 24 8 4 0 0 0 
1642861273.5813942 20.742578125 17.93590143656827 988.0777143529247 0 0 0 0 0 0 24 8 4 0 0 0 
1642861278.732928 20.732421875 17.7872404055708 988.0887410709411 0 0 0 0 0 0 30 10 4 0 0 0 
1642861283.8861823 20.7375 17.810842714110688 988.1372615197226 0 0 0 0 0 0 30 10 4 0 0 0 
1642861289.0409899 20.752734375 17.86401657092823 988.1669538957073 0 0 0 0 0 0 30 10 4 0 0 0 
1642861294.198655 20.6611328125 17.90579306908645 988.0867493981307 0 0 0 0 0 0 30 10 4 0 0 0 
1642861299.3527489 20.74765625 18.037354499291034 988.151799997226 0 0 0 0 0 0 30 10 4 0 0 0 
1642861304.5061853 20.7375 18.061225375756663 988.232620854635 0 0 0 0 0 0 30 10 4 0 0 0 
1642861309.6583292 20.74765625 17.89385697823413 988.2814502007949 0 0 0 0 0 0 42 14 4 0 0 0 
1642861314.8114405 20.752734375 17.834445398450715 988.3717619103793 0 0 0 0 0 0 42 14 4 0 0 0 
1642861319.9645557 20.752734375 17.822509198352105 988.3269120587519 0 0 0 0 0 0 42 14 4 0 0 0 
1642861325.1178992 20.742578125 17.727018115013575 988.3269120587519 0 0 0 0 0 0 48 16 4 0 0 0 
1642861330.2699645 20.752734375 17.715081544277552 988.3350246547752 0 0 0 0 0 0 48 16 4 0 0 0 
1642861335.4232023 20.74765625 18.019183878187373 988.267980030458 0 0 0 0 0 0 48 16 4 0 0 0 
1642861340.576326 20.752734375 17.7685255378684 988.1972617096769 0 0 0 0 0 0 69 20 4 0 0 0 
1642861345.7293296 20.752734375 17.643189557090185 988.134962338896 0 0 0 0 0 0 69 20 4 0 0 0 
1642861350.8812995 20.752734375 17.827398993651535 988.0956192467421 0 0 0 0 0 0 69 20 4 0 0 0 
1642861356.0373266 20.7578125 17.786160252817346 988.1172002950906 0 0 0 0 0 0 90 27 4 0 0 0 
1642861361.1944666 20.752734375 17.66679199418579 988.0810818792717 0 0 0 0 0 0 90 27 4 0 0 0 
1642861366.347668 20.752734375 18.06692626481843 988.1447571287786 0 0 0 0 0 0 90 27 4 0 0 0 
1642861371.5051446 20.74765625 18.037087350391918 988.097611331293 0 0 0 0 0 0 90 27 4 0 0 0 
1642861376.6588528 20.752734375 18.036820190608736 988.0622520191885 0 0 0 0 0 0 90 27 4 0 0 0 
1642861381.8117967 20.752734375 17.87052281944413 988.0575092007223 0 0 0 0 0 0 90 27 4 0 0 0 
1642861386.9649618 20.752734375 17.756048164217212 988.0706709002231 0 0 0 0 0 0 102 29 4 0 0 0 
1642861392.1183612 20.7578125 17.827668587453587 988.073729969783 0 0 0 0 0 0 102 29 4 0 0 0 
1642861397.2705042 20.7578125 17.87541471258245 988.1312868953263 0 0 0 0 0 0 102 29 4 0 0 0 
1642861402.4239104 20.762890625 18.025151712551274 988.2255786235579 0 0 0 0 0 0 90 25 2 0 0 0 
1642861407.5769572 20.742578125 17.870253751654932 988.3252282853251 0 0 0 0 0 0 90 25 2 0 0 0 
1642861412.7299335 20.7578125 17.964668912529774 988.3804869392849 0 0 0 0 0 0 90 25 2 0 0 0 
1642861417.8865447 20.762890625 17.690665975382696 988.245476922073 0 0 0 0 0 0 111 29 2 0 0 0 
1642861423.0382452 20.752734375 17.89278165746397 988.0983699400792 0 0 0 0 0 0 111 29 2 0 0 0 
1642861428.1901643 20.76796875 17.929128315693706 987.9922895294038 0 0 0 0 0 0 111 29 2 0 0 0 
1642861433.338266 20.7578125 17.91068660537026 987.8983061768988 0 0 0 0 0 0 105 27 2 0 0 0 
