timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680832870.6923392 20.432421875 35.04370489775046 987.4466979902577 0 0 0 0 0 0 93 28 12 0 0 0 
1680832875.8457057 20.4375 35.10297477659527 987.456181978665 0 1 2 0 1 2 177 51 14 2 2 0 
1680832881.0000682 20.432421875 35.34619286870839 987.4433322285706 0 1 2 0 1 2 177 51 14 2 2 0 
1680832886.1543398 20.432421875 35.30472472367488 987.4382835865647 0 1 2 0 1 2 177 51 14 2 2 0 
1680832891.3089778 20.432421875 35.18584276383607 987.4575580873408 0 1 2 0 1 2 183 53 14 2 2 0 
1680832896.4626472 20.452734375 35.36372592956196 987.4421094482517 0 1 2 0 1 2 183 53 14 2 2 0 
1680832901.6147308 20.4578125 34.972067090134736 987.4821933201035 0 0 0 0 0 0 162 45 8 0 0 0 
1680832906.7659385 20.4578125 35.20350727236363 987.4701054406964 0 0 0 0 0 0 162 45 8 0 0 0 
1680832911.9152558 20.462890625 35.096480477471395 987.4546512846655 0 0 0 0 0 0 162 45 8 0 0 0 
1680832917.0648663 20.473046875 35.2449778150258 987.4395043746158 0 1 1 0 1 1 171 50 10 0 0 0 
1680832922.2212794 20.4578125 35.0195432742787 987.4798961473349 0 1 1 0 1 1 171 50 10 0 0 0 
1680832927.3752062 20.462890625 35.09662061664746 987.4283384974816 0 1 1 0 1 1 171 50 10 0 0 0 
1680832932.5291405 20.4578125 35.090686195043176 987.4664322186198 0 1 1 0 1 1 192 54 10 0 0 0 
1680832937.6877105 20.473046875 35.05479721716908 987.4873891745841 0 1 1 0 1 1 192 54 10 0 0 0 
1680832942.8426957 20.478125 35.14982156583734 987.4411873643414 0 1 1 0 1 1 192 54 10 0 0 0 
1680832947.997778 20.46796875 35.19122499390373 987.4688758225374 0 1 1 0 1 1 201 57 10 0 0 0 
1680832953.1530828 20.46796875 35.0668075842285 987.4560268167697 0 1 1 0 1 1 201 57 10 0 0 0 
1680832958.309629 20.46796875 35.19736639162958 987.4209914922468 0 1 1 0 1 1 201 57 10 0 0 0 
1680832963.4644032 20.462890625 35.054867791466364 987.4428703541373 0 1 1 0 1 1 192 54 8 0 0 0 
1680832968.6190112 20.46796875 35.138022096137426 987.4476117979099 0 1 1 0 1 1 192 54 8 0 0 0 
1680832973.7779784 20.46796875 35.19722852927875 987.4209914922468 0 1 1 0 1 1 192 54 8 0 0 0 
1680832978.9328296 20.478125 35.03112893655559 987.4355230440297 0 1 1 0 1 1 186 54 8 0 0 0 
1680832984.087471 20.478125 35.06659627078134 987.4436303561101 0 0 0 0 0 0 99 33 4 0 0 0 
1680832989.2415853 20.48828125 35.13173643831855 987.4457643424795 0 0 0 0 0 0 99 33 4 0 0 0 
1680832994.395545 20.493359375 35.05444146682189 987.4443894541021 0 0 0 0 0 0 99 33 4 0 0 0 
1680832999.5503871 20.523828125 34.95933499294464 987.4451476480458 0 0 0 0 0 0 120 38 4 0 0 0 
1680833004.7040637 20.513671875 34.929513633566906 987.4708436145373 0 0 0 0 0 0 120 38 4 0 0 0 
1680833009.8589523 20.5341796875 35.10750676218837 987.4169822936101 0 0 0 0 0 0 120 38 4 0 0 0 
