timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651523864.9370258 20.6001953125 41.95609901363005 987.4564112494359 1 1 1 1 1 1 297 86 12 0 0 0 
1651523870.0682108 20.6052734375 42.0449736875664 987.4978750643013 1 1 1 1 1 1 282 83 10 0 0 0 
1651523875.1998441 20.6001953125 42.12791342821916 987.494508293157 1 1 1 1 1 1 282 83 10 0 0 0 
1651523880.3316398 20.5900390625 42.28781394667438 987.4879510007443 1 1 1 1 1 1 282 83 10 0 0 0 
1651523885.4665453 20.5951171875 42.26413127671011 987.4778511791524 1 1 1 1 1 1 282 83 12 0 0 0 
1651523890.601138 20.5951171875 42.16343678941192 987.4923815539325 1 1 1 1 1 1 282 83 12 0 0 0 
1651523895.735365 20.5951171875 42.027172859866155 987.46239158295 1 1 1 1 1 1 282 83 12 0 0 0 
1651523900.8673093 20.5748046875 42.11601359328207 987.504784042327 1 1 1 1 1 1 315 90 8 0 0 0 
1651523906.0020952 20.5798828125 42.06272734496174 987.4926912879787 1 1 1 1 1 1 315 90 8 0 0 0 
1651523911.1356838 20.5849609375 42.03903057296883 987.5092148687595 0 0 0 0 0 0 354 97 4 0 0 0 
1651523916.269696 20.5900390625 42.13973016040081 987.4862676969708 0 0 0 0 0 0 354 97 4 0 0 0 
1651523921.4041185 20.5951171875 42.033106354249036 987.4816616089828 0 0 0 0 0 0 354 97 4 0 0 0 
1651523926.53624 20.5849609375 42.18118666015986 987.484893976021 0 0 0 0 0 0 363 100 4 0 0 0 
1651523931.667982 20.5951171875 42.086423952336645 987.470498255116 0 0 0 0 0 0 363 100 4 0 0 0 
1651523936.8024142 20.5951171875 42.16936078178194 987.4668215478603 1 1 1 1 1 1 363 100 4 0 0 0 
1651523941.9358892 20.5748046875 42.027144999015654 987.4509183338855 1 1 1 1 1 1 321 86 4 0 0 0 
1651523947.0684907 20.5900390625 42.163393410766204 987.4242955773395 1 1 1 1 1 1 321 86 4 0 0 0 
1651523952.2023115 20.5798828125 42.347036931078634 987.4441851253667 1 1 1 1 1 1 321 86 4 0 0 0 
1651523957.33274 20.5646484375 42.23445399320969 987.4235418856849 0 0 0 0 0 0 327 91 6 0 0 0 
1651523962.4671874 20.5646484375 42.11599294815808 987.4246055386166 0 0 0 0 0 0 327 91 6 0 0 0 
1651523967.600945 20.5798828125 41.99160104005244 987.4259788649676 0 0 0 0 0 0 327 91 6 0 0 0 
1651523972.7328362 20.5951171875 41.944241838816986 987.4017922408871 0 0 0 0 0 0 318 89 8 0 0 0 
1651523977.8634295 20.6052734375 42.0153427550163 987.4221227812402 0 0 0 0 0 0 318 89 8 0 0 0 
1651523982.9943595 20.6052734375 41.95017458290268 987.3877044740053 0 0 0 0 0 0 318 89 8 0 0 0 
1651523988.124838 20.5951171875 42.121947838421384 987.3863318313843 0 0 0 0 0 0 339 94 8 0 0 0 
1651523993.2575684 20.6052734375 42.18123076800284 987.3803493077717 1 3 3 1 3 3 402 119 23 0 0 0 
1651523998.3901541 20.6001953125 42.086423952336645 987.3846485046936 1 2 2 1 2 2 369 109 14 0 0 0 
1651524003.5245798 20.6001953125 42.06864177112288 987.3900090460139 1 2 2 1 2 2 369 109 14 0 0 0 
1651524008.6591756 20.5900390625 42.222664742071444 987.3577152871549 1 2 2 1 2 2 369 109 14 0 0 0 
1651524013.7929993 20.5900390625 42.12196855474023 987.3694985676245 1 2 2 1 2 2 378 107 14 0 0 0 
1651524018.9259226 20.5849609375 42.03902117166717 987.3465537276211 1 2 2 1 2 2 378 107 14 0 0 0 
1651524024.0592768 20.5849609375 41.93238488392992 987.3519142755046 1 2 2 1 2 2 378 107 14 0 0 0 
1651524029.1918643 20.5849609375 41.96199788079471 987.3468644220636 1 2 2 1 2 2 357 102 14 0 0 0 
1651524034.3252797 20.5900390625 42.009382159674225 987.3678152416333 1 2 2 1 2 2 357 102 14 0 0 0 
1651524039.4590447 20.5951171875 42.04494531213509 987.341192989484 1 2 2 1 2 2 357 102 14 0 0 0 
1651524044.5929074 20.5849609375 42.169338978117395 987.3600201133196 1 2 2 1 2 2 366 102 14 0 0 0 
1651524049.726876 20.5748046875 42.0863841076065 987.3572746331375 1 2 2 1 2 2 366 102 14 0 0 0 
1651524054.8598604 20.5595703125 42.13374302589735 987.3353921129545 1 2 2 1 2 2 366 102 14 0 0 0 
1651524059.9934967 20.5595703125 42.145590151804875 987.3539080908016 1 2 2 1 2 2 366 102 12 0 0 0 
1651524065.1274002 20.5544921875 42.110038358280384 987.331894261688 1 2 2 1 2 2 366 102 12 0 0 0 
1651524070.260893 20.5595703125 42.19298947694947 987.346112604508 1 2 2 1 2 2 366 102 12 0 0 0 
1651524075.3942275 20.5544921875 42.00341285612094 987.3615719479001 0 2 2 0 2 2 270 71 19 4 0 0 
1651524080.527512 20.5494140625 42.06859290372928 987.3548390256329 0 2 2 0 2 2 270 71 19 4 0 0 
1651524085.6610327 20.5544921875 42.08635411078833 987.3618819862245 0 2 2 0 2 2 282 76 19 4 0 0 
1651524090.7943106 20.5443359375 42.09780746677453 987.3531557952412 0 2 2 0 2 2 282 76 19 4 0 0 
1651524095.9273572 20.5544921875 41.96788759311577 987.3279073477561 0 2 2 0 2 2 282 76 19 4 0 0 
1651524101.0613844 20.5544921875 42.198913010133985 987.3309634146333 0 2 2 0 2 2 315 85 21 4 0 0 
1651524106.1952426 20.5646484375 41.99157430547142 987.3410628739201 0 2 2 0 2 2 315 85 21 4 0 0 
1651524111.328099 20.5544921875 42.175218815672665 987.357895311661 0 2 2 0 2 2 315 85 21 4 0 0 
1651524116.4618504 20.5646484375 42.09229790577033 987.3710510908509 1 2 2 1 2 2 300 88 21 4 0 0 
1651524121.5953696 20.5646484375 41.93826781831529 987.3623244471663 1 2 2 1 2 2 300 88 21 4 0 0 
1651524126.7293694 20.5646484375 42.04489780399355 987.3623244471663 1 2 2 1 2 2 300 88 21 4 0 0 
1651524131.8626208 20.5748046875 42.003458093405236 987.3185594131661 1 2 2 1 2 2 342 102 19 2 0 0 
1651524136.9959671 20.5900390625 41.87312603264438 987.3566535164751 1 2 2 1 2 2 342 102 19 2 0 0 
1651524142.1285899 20.6001953125 41.99165421793939 987.333837618528 1 2 2 1 2 2 342 102 19 2 0 0 
