timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679448043.0437958 20.1478515625 37.34779163719537 962.6563334032722 0 0 0 0 0 0 132 41 6 0 0 0 
1679448048.196227 20.142578125 37.152220671987266 962.5936322014551 0 1 1 0 1 1 153 48 8 0 0 0 
1679448053.3491428 20.1478515625 37.122633848596955 962.6159872449875 0 1 1 0 1 1 153 48 8 0 0 0 
1679448058.502523 20.142578125 37.18185335512849 962.6277548703308 0 1 1 0 1 1 153 48 8 0 0 0 
1679448063.6524541 20.1375 37.30033743823158 962.7190335891938 0 1 1 0 1 1 186 59 15 0 0 0 
1679448068.8090036 20.142578125 37.34182180301561 962.7257579090044 0 1 1 0 1 1 186 59 15 0 0 0 
1679448073.963531 20.1478515625 37.21139556097606 962.7024038399198 0 1 1 0 1 1 186 59 15 0 0 0 
1679448079.1122823 20.1478515625 37.075174494538054 962.7313007248855 1 2 2 1 2 2 249 78 19 0 0 0 
1679448084.2636387 20.142578125 37.09878838494288 962.7482938553778 1 2 2 1 2 2 249 78 19 0 0 0 
1679448089.410791 20.1478515625 37.318072624343216 962.7336636524501 1 2 2 1 2 2 249 78 19 0 0 0 
1679448094.5650558 20.1732421875 37.181535008519724 962.7626057433947 1 2 2 1 2 2 249 78 19 0 0 0 
1679448099.717799 20.1529296875 37.12240315838192 962.7244390716343 0 0 0 0 0 0 123 32 0 0 0 0 
1679448104.8708088 20.1478515625 37.09878838494288 962.6008574460039 0 0 0 0 0 0 123 32 0 0 0 0 
1679448110.0182672 20.12734375 37.18189879000047 962.6964980881784 0 0 0 0 0 0 123 32 0 0 0 0 
1679448115.1655896 20.112109375 37.27680921711246 962.6009982475794 0 0 0 0 0 0 123 32 0 0 0 0 
1679448120.3107564 20.1171875 37.235506782655456 962.8128039897753 0 0 0 0 0 0 123 32 0 0 0 0 
1679448125.459525 20.1375 37.122679954228104 962.9378845026106 0 0 0 0 0 0 123 32 0 0 0 0 
1679448130.6138008 20.12734375 37.42483167475861 963.055747911183 0 0 0 0 0 0 150 41 2 0 0 0 
1679448135.766682 20.1478515625 37.181807909452765 962.9224447579155 0 0 0 0 0 0 150 41 2 0 0 0 
1679448140.9191868 20.142578125 37.13439494796962 963.1119115661517 0 0 0 0 0 0 150 41 2 0 0 0 
1679448146.0719554 20.1375 37.081007965677884 963.0271695571142 0 0 0 0 0 0 135 36 4 0 0 0 
1679448151.2194207 20.1478515625 37.300293344808416 962.8777393898052 0 0 0 0 0 0 135 36 4 0 0 0 
1679448156.3743622 20.1529296875 37.152129088274535 962.8431190561625 0 0 0 0 0 0 135 36 4 0 0 0 
1679448161.5267096 20.1580078125 37.10471517082887 962.9535760864103 0 0 0 0 0 0 141 39 6 0 0 0 
1679448166.6800811 20.1580078125 37.21139556097606 963.0258659172864 0 0 0 0 0 0 141 39 6 0 0 0 
1679448171.8335009 20.1478515625 37.19357039600462 963.0794735159012 0 0 0 0 0 0 141 39 6 0 0 0 
1679448176.9810386 20.132421875 37.193842219788834 963.0865039758863 0 1 1 0 1 1 168 46 8 0 0 0 
1679448182.123545 20.12734375 37.13462479455303 963.0103587700332 0 0 0 0 0 0 111 29 4 2 0 0 
1679448187.2721403 20.112109375 37.17022806054981 962.963100030514 0 0 0 0 0 0 132 36 2 2 0 0 
1679448192.425071 20.101953125 37.33624625990803 962.8877634218978 0 0 0 0 0 0 132 36 2 2 0 0 
1679448197.5809503 20.101953125 37.12295813171658 962.8642297318329 0 0 0 0 0 0 132 36 2 2 0 0 
1679448202.733781 20.096875 37.51989694093613 962.8738179133867 0 0 0 0 0 0 123 31 2 2 0 0 
1679448207.8890638 20.101953125 37.158329994304864 962.946597706951 0 0 0 0 0 0 123 31 2 2 0 0 
1679448213.041903 20.122265625 37.34800916226722 962.9277982958495 0 0 0 0 0 0 123 31 2 2 0 0 
1679448218.1941488 20.12734375 37.359774202170684 962.8958586576956 0 0 0 0 0 0 150 38 4 2 0 0 
1679448223.3422453 20.1375 37.235191537938505 962.9010888242707 0 0 0 0 0 0 150 38 4 2 0 0 
1679448228.4903903 20.132421875 37.258897130013615 962.9241258462156 0 0 0 0 0 0 150 38 4 2 0 0 
1679448233.6398923 20.1375 37.08110118517682 962.774509261055 0 1 1 0 1 1 171 47 6 2 0 0 
1679448238.7925556 20.1580078125 37.29441105933487 962.8138571262471 0 1 1 0 1 1 171 47 6 2 0 0 
1679448243.9449227 20.1580078125 37.187552865313926 963.0201367297367 0 1 1 0 1 1 171 47 6 2 0 0 
1679448249.098092 20.1732421875 37.21718694429333 962.7940481990181 0 0 0 0 0 0 165 45 4 0 0 0 
1679448254.2504249 20.1783203125 37.08665527352707 962.933088429066 0 0 0 0 0 0 165 45 4 0 0 0 
1679448259.402589 20.1935546875 37.16954400663857 962.9781671877989 0 0 0 0 0 0 165 45 4 0 0 0 
1679448264.5558758 20.2037109375 37.204971224401916 962.9865735229431 0 0 0 0 0 0 165 44 4 0 0 0 
