timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654713012.2172105 20.3154296875 47.81206079067594 985.2957602095582 0 0 0 0 0 0 177 48 6 0 0 0 
1654713017.346265 20.3255859375 48.060372256371146 985.266118746988 0 0 0 0 0 0 186 51 4 0 0 0 
1654713022.476942 20.3205078125 47.84161322081088 985.2573843310122 0 0 0 0 0 0 186 51 4 0 0 0 
1654713027.6053207 20.3255859375 48.036652816730765 985.269483730762 0 0 0 0 0 0 186 51 4 0 0 0 
1654713032.7361913 20.3103515625 47.97140673368459 985.2630755711583 0 0 0 0 0 0 186 51 6 2 0 0 
1654713037.8696368 20.3052734375 48.0069451949945 985.2762136991487 0 0 0 0 0 0 186 51 6 2 0 0 
1654713043.000227 20.3154296875 47.9833049641337 985.2593887802786 0 0 0 0 0 0 186 51 6 2 0 0 
1654713048.135547 20.3103515625 47.995281716336805 985.2089140656042 0 0 0 0 0 0 150 46 6 2 0 0 
1654713053.2700896 20.3052734375 47.894575461248635 985.2412033614664 0 0 0 0 0 0 150 46 6 2 0 0 
1654713058.401959 20.3103515625 47.888665291442805 985.2725268790418 0 0 0 0 0 0 150 46 6 2 0 0 
1654713063.5343752 20.3103515625 48.0010351526924 985.244568316035 0 0 0 0 0 0 186 60 6 2 0 0 
1654713068.6691253 20.3306640625 47.82979227958451 985.2607493411962 0 0 0 0 0 0 186 60 6 2 0 0 
1654713073.8015804 20.3205078125 48.03082138865842 985.300485946199 0 0 0 0 0 0 186 60 6 2 0 0 
1654713078.931578 20.3255859375 47.93026896983513 985.266118746988 0 0 0 0 0 0 219 71 8 2 0 0 
1654713084.061184 20.3154296875 47.84752367601025 985.2758918904839 1 1 1 1 1 1 216 64 6 0 0 0 
1654713089.1923933 20.3205078125 47.84161322081088 985.3021684801823 1 1 1 1 1 1 231 66 6 0 0 0 
1654713094.3253324 20.3205078125 47.924358658497944 985.2772524917611 1 1 1 1 1 1 231 66 6 0 0 0 
1654713099.4576101 20.3154296875 47.91837091460097 985.2294260226787 0 0 0 0 0 0 231 66 6 0 0 0 
1654713104.5915515 20.3052734375 48.131053709721684 985.2607493411962 0 0 0 0 0 0 252 73 6 0 0 0 
1654713109.722229 20.3103515625 47.82372910556905 985.3112245275048 0 0 0 0 0 0 252 73 6 0 0 0 
