timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673409553.0518923 20.44765625 42.909231068930595 985.0301885167553 0 2 3 0 2 3 195 58 19 4 2 2 
1673409558.1841137 20.452734375 43.02762389303428 985.0608217355401 0 1 3 0 1 3 174 51 17 4 2 2 
1673409563.3156164 20.452734375 42.93287423509638 985.0443197266308 0 1 3 0 1 3 174 51 17 4 2 2 
1673409568.4500482 20.44765625 43.13414706286914 985.0261350787925 0 1 3 0 1 3 174 51 17 4 2 2 
1673409573.5812242 20.442578125 43.104567878859314 985.0039320234251 0 1 2 0 1 2 165 48 15 2 2 2 
1673409578.7147617 20.442578125 43.009841420545555 985.0712448844758 0 1 2 0 1 2 165 48 15 2 2 2 
1673409583.848246 20.442578125 42.99212121284358 985.0170680216111 0 1 2 0 1 2 165 48 15 2 2 2 
1673409588.9808142 20.442578125 42.998021149633665 985.0557732276745 0 1 2 0 1 2 132 41 15 2 2 2 
1673409594.1150951 20.452734375 43.02762389303428 985.0641721858175 0 2 2 0 2 2 198 64 24 2 0 0 
1673409599.2493267 20.462890625 42.92697351673161 985.055431461315 0 2 2 0 2 2 198 64 24 0 0 0 
1673409604.3835945 20.4578125 42.79673407878249 985.0305151940082 0 2 2 0 2 2 198 64 24 0 0 0 
1673409609.5179226 20.462890625 42.94477575163399 985.0503828711444 0 2 2 0 2 2 198 64 24 0 0 0 
1673409614.6517355 20.452734375 43.163838416075976 985.0288323451518 0 1 1 0 1 1 177 57 17 0 0 0 
1673409619.7845328 20.452734375 42.94475566309003 985.0136867085919 0 1 1 0 1 1 177 57 17 0 0 0 
1673409624.9184072 20.452734375 42.950696549266844 985.0382761108724 0 1 1 0 1 1 177 57 17 0 0 0 
1673409630.052295 20.462890625 42.926993412279344 985.0052724685058 0 1 1 0 1 1 144 46 15 0 0 0 
1673409635.1861064 20.4578125 43.003941718877336 984.9982141428987 0 1 1 0 1 1 144 46 15 0 0 0 
1673409640.320421 20.44765625 42.974379636975826 985.0604800521147 0 1 1 0 1 1 144 46 15 0 0 0 
1673409645.454343 20.462890625 42.98027988709723 985.0416418637138 0 0 0 0 0 0 171 55 17 0 0 0 
1673409650.5882602 20.4578125 43.03950727989052 985.068894371513 0 0 0 0 0 0 171 55 17 0 0 0 
1673409655.7217212 20.4578125 43.15202000590086 985.0534220008617 0 0 0 0 0 0 171 55 17 0 0 0 
1673409660.8555915 20.473046875 43.14612186629392 985.0389782138737 0 2 2 0 2 2 177 57 19 0 0 0 
1673409665.9886997 20.46796875 43.06921775565165 985.0207933132436 0 2 2 0 2 2 177 57 19 0 0 0 
1673409671.1226263 20.473046875 42.998165897771585 985.044026965446 0 2 2 0 2 2 177 57 19 0 0 0 
1673409676.25665 20.483203125 42.9270927282415 985.044026965446 0 2 2 0 2 2 201 62 25 2 0 0 
1673409681.3907518 20.478125 42.82641376487853 985.0659048961987 0 2 2 0 2 2 201 62 25 2 0 0 
1673409686.5236475 20.483203125 43.05145493000784 985.1019488998456 0 2 2 0 2 2 222 67 23 2 0 0 
1673409691.6567426 20.483203125 42.933033727195195 985.0773584936142 0 2 2 0 2 2 222 67 23 2 0 0 
1673409696.790387 20.50859375 42.986365553142306 985.0895139654417 0 2 2 0 2 2 222 67 23 2 0 0 
1673409701.92267 20.493359375 42.80282150776459 985.0686168242127 0 2 2 0 2 2 222 67 21 2 0 0 
1673409707.0565097 20.4984375 42.82056767301587 985.0706736923144 0 2 2 0 2 2 222 67 21 2 0 0 
1673409712.1916575 20.503515625 42.927172748144116 985.0676351399666 0 2 2 0 2 2 222 67 21 2 0 0 
1673409717.3272154 20.493359375 42.92711255907863 985.0359860114615 0 2 2 0 2 2 231 67 21 2 0 0 
1673409722.4611819 20.4984375 42.89754626289808 985.0710011123473 0 2 2 0 2 2 231 67 21 2 0 0 
1673409727.595202 20.4984375 42.939015486883136 985.0393519540744 0 2 2 0 2 2 231 67 21 2 0 0 
1673409732.729569 20.483203125 43.033755915879084 985.0427178969668 0 1 1 0 1 1 237 69 21 2 0 0 
1673409737.863171 20.48828125 42.97452311480049 985.0218217674618 0 1 1 0 1 1 237 69 21 2 0 0 
1673409742.9969964 20.48828125 43.06923920589738 985.0682897056588 0 1 1 0 1 1 237 69 21 2 0 0 
1673409748.1302073 20.478125 42.99812459508518 985.0386510703751 0 1 1 0 1 1 237 69 21 4 0 0 
1673409753.2640715 20.483203125 43.081059587997075 985.0113967191676 0 2 2 0 2 2 237 69 21 4 0 0 
1673409758.3984873 20.483203125 43.07513867696608 985.0207933132436 1 1 1 1 1 1 189 60 12 2 0 0 
1673409763.5301166 20.493359375 42.9270927282415 985.0436998626127 1 1 1 1 1 1 189 60 12 2 0 0 
1673409768.662648 20.483203125 42.79680757527485 985.0271977959859 1 1 1 1 1 1 189 60 12 2 0 0 
1673409773.796971 20.483203125 43.06327543094541 985.0258420218431 1 1 1 1 1 1 168 56 12 2 0 0 
1673409778.9304926 20.473046875 43.00994559916543 985.0224762160402 1 1 1 1 1 1 168 56 12 2 0 0 
1673409784.0640345 20.478125 42.962598925945336 985.0595000952566 1 1 1 1 1 1 168 56 12 2 0 0 
1673409789.1978927 20.452734375 43.075052496449494 985.0578171909215 1 1 1 1 1 1 162 52 10 2 0 0 
1673409794.3321333 20.473046875 42.90338865474287 985.0736165296581 1 1 1 1 1 1 162 52 10 2 0 0 
1673409799.466034 20.4578125 42.89150757664579 985.0870795544497 1 1 1 1 1 1 162 52 10 2 0 0 
1673409804.59903 20.462890625 43.00992478501115 985.0786651634305 1 1 1 1 1 1 174 56 10 0 0 0 
1673409809.7330248 20.44765625 42.98027988709723 985.0988597048135 1 1 1 1 1 1 174 56 10 0 0 0 
1673409814.8671982 20.44765625 43.098713148359316 985.0985333642946 1 1 1 1 1 1 174 56 10 0 0 0 
1673409820.0003633 20.452734375 43.06314684581659 985.0658550361424 1 2 2 1 2 2 258 82 12 0 0 0 
1673409825.1343265 20.462890625 43.116496755932275 985.1005425837166 1 2 2 1 2 2 258 82 12 0 0 0 
1673409830.2672079 20.4578125 43.045427913007494 985.073942963991 1 2 2 1 2 2 258 82 12 0 0 0 
1673409835.4003096 20.462890625 42.986262214833005 985.089792385244 1 1 1 1 1 1 222 70 10 0 0 0 
1673409840.5342028 20.46796875 43.14017896370791 985.0517391239165 0 1 1 0 1 1 132 28 12 4 0 0 
1673409845.6684842 20.462890625 43.08095149578222 985.055431461315 0 1 1 0 1 1 123 30 14 4 0 0 
1673409850.8016193 20.462890625 43.122417323299906 985.0752994075124 0 1 1 0 1 1 123 30 14 4 0 0 
1673409855.9355483 20.4578125 43.02180816885272 985.1049385387337 0 1 1 0 1 1 123 30 14 4 0 0 
1673409861.0697231 20.4578125 42.96845888047194 985.1039083417326 0 2 2 0 2 2 171 46 28 4 0 0 
1673409866.2034051 20.452734375 43.11645265007565 985.0826835432346 0 2 2 0 2 2 171 46 28 4 0 0 
1673409871.3373845 20.452734375 42.94477575163399 985.0786651634305 0 2 2 0 2 2 171 46 28 4 0 0 
1673409876.4713776 20.442578125 42.992079916588 985.1193803246127 0 2 2 0 2 2 177 50 30 4 0 0 
1673409881.6053524 20.4578125 42.998041860293746 985.1389228025901 0 2 2 0 2 2 177 50 30 4 0 0 
