timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677311590.879207 20.72734375 27.92443218044741 978.4846262843398 0 0 0 0 0 0 114 30 9 0 0 0 
1677311596.0325978 20.7220703125 27.96013389639041 978.4534139097657 0 0 0 0 0 0 114 30 9 0 0 0 
1677311601.1849198 20.7119140625 27.746073172901934 978.4332145356304 0 0 0 0 0 0 141 39 9 0 0 0 
1677311606.339868 20.7068359375 27.746073172901934 978.4205188983286 0 0 0 0 0 0 141 39 9 0 0 0 
1677311611.4918218 20.7119140625 27.88842308862024 978.4290770914159 0 0 0 0 0 0 141 39 9 0 0 0 
1677311616.6415386 20.7119140625 27.864928496998193 978.424798132715 0 0 0 0 0 0 141 39 9 0 0 0 
1677311621.7920117 20.7169921875 28.00208978793872 978.4049842529495 0 0 0 0 0 0 141 39 9 0 0 0 
1677311626.9416497 20.6966796875 27.669183060898394 978.395655451724 0 0 0 0 0 0 141 39 9 0 0 0 
1677311632.094912 20.6865234375 27.990646542195723 978.3341470329042 0 0 0 0 0 0 168 46 9 0 0 0 
1677311637.2472298 20.6916015625 27.74089844611306 978.3614636800257 0 0 0 0 0 0 168 46 9 0 0 0 
1677311642.400769 20.6814453125 27.89591340432748 978.3353032462815 0 0 0 0 0 0 168 46 9 0 0 0 
1677311647.5542102 20.6763671875 27.836260687877967 978.3033230641381 0 0 0 0 0 0 168 46 9 0 0 0 
1677311652.709432 20.6611328125 28.140449291391782 978.3293409430066 0 0 0 0 0 0 168 46 9 0 0 0 
1677311657.862822 20.6662109375 27.801332650591515 978.2820708832594 0 0 0 0 0 0 168 46 9 0 0 0 
1677311663.0159037 20.6560546875 28.087057876245836 978.3207818459149 0 1 1 0 1 1 135 45 8 2 0 0 
1677311668.1681976 20.6458984375 27.95647935542123 978.3102984770418 0 1 1 0 1 1 135 45 8 2 0 0 
