timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673938030.6720502 19.96484375 35.0441620176812 981.4903230369171 0 0 0 0 0 0 177 52 12 0 0 0 
1673938035.8009 19.9544921875 35.18622271992686 981.5158889543152 0 0 0 0 0 0 156 45 12 0 0 0 
1673938040.9320936 19.96484375 34.91960428060698 981.5192517523652 0 0 0 0 0 0 156 45 12 0 0 0 
1673938046.0656548 19.96484375 35.16857585789802 981.4923493757841 0 0 0 0 0 0 156 45 12 0 0 0 
1673938051.1957893 19.9544921875 35.26355172499611 981.5158889543152 0 0 0 0 0 0 141 40 10 0 0 0 
1673938056.3284523 19.96484375 35.18649493579947 981.4947202734968 0 0 0 0 0 0 141 40 10 0 0 0 
1673938061.4584305 19.959765625 35.13907451147193 981.506489871838 0 0 0 0 0 0 141 40 10 0 0 0 
1673938066.5927966 19.9443359375 35.09179165719157 981.5031271291057 0 0 0 0 0 0 126 40 10 0 0 0 
1673938071.7229116 19.9494140625 35.18649493579947 981.5014457578443 0 0 0 0 0 0 126 40 10 0 0 0 
1673938076.8502672 19.959765625 35.109505326855135 981.5417986873867 0 0 0 0 0 0 126 40 10 0 0 0 
1673938081.9847515 19.9494140625 35.31103701991596 981.5333918237493 0 1 1 0 1 1 276 78 10 0 0 0 
1673938087.118488 19.9341796875 35.1925583492796 981.5337360979776 0 1 1 0 1 1 276 78 10 0 0 0 
1673938092.2478724 19.9392578125 35.26368599402765 981.5186038697798 0 1 1 0 1 1 276 78 10 0 0 0 
1673938097.3782377 19.9392578125 35.2044808599408 981.4987720237845 0 1 1 0 1 1 270 76 8 0 0 0 
1673938102.5099852 19.9443359375 35.04437101154571 981.5239921914377 0 1 1 0 1 1 270 76 8 0 0 0 
1673938107.639837 19.9341796875 35.19269421264062 981.4957537032169 0 1 1 0 1 1 135 43 23 2 0 0 
1673938112.770551 19.9138671875 35.204751954310396 981.4994605948124 0 1 1 0 1 1 135 43 23 2 0 0 
1673938117.9020398 19.9341796875 35.2401117148851 981.5061858629167 0 1 1 0 1 1 135 43 23 2 0 0 
1673938123.0302851 19.9443359375 35.24017908448876 981.5206295015097 0 2 2 0 2 2 141 45 23 4 0 0 
1673938128.159808 19.9443359375 35.05629574102799 981.5249849618573 0 1 1 0 1 1 141 45 23 4 0 0 
1673938133.2936878 19.9443359375 34.99709007639527 981.5192923342152 0 1 1 0 1 1 141 45 23 4 0 0 
1673938138.4245203 19.9392578125 35.02087015796299 981.5229990380643 0 0 0 0 0 0 126 40 21 4 0 0 
1673938143.5539918 19.9392578125 35.08593327771863 981.5011419117337 0 1 1 0 1 1 126 40 21 4 0 0 
