timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675442092.8457258 18.15 42.050945122306906 993.566166198817 0 0 2 0 0 2 105 33 4 4 2 2 
1675442097.9767847 18.15 42.068589666825744 993.5225625054696 0 0 2 0 0 2 132 42 8 6 4 2 
1675442103.1083555 18.16015625 42.12165832809825 993.5292707629304 0 0 2 0 0 2 132 42 8 6 4 2 
1675442108.240107 18.155078125 42.198230161343574 993.5194181871058 0 0 2 0 0 2 132 42 8 6 4 2 
1675442113.3709588 18.16015625 41.974368283178606 993.5290609260452 0 0 2 0 0 2 132 42 8 6 4 2 
1675442118.5003765 18.165234375 42.080417756590926 993.5594579352477 0 0 2 0 0 2 132 42 8 6 4 2 
1675442123.6316707 18.165234375 42.074526205672726 993.5372364398058 0 0 2 0 0 2 132 42 8 6 4 2 
1675442128.7631307 18.165234375 42.10990683458268 993.5405906238434 0 0 2 0 0 2 165 51 8 6 4 2 
1675442133.896898 18.1703125 42.06866515098638 993.5875492295229 0 0 2 0 0 2 165 51 8 6 4 2 
1675442139.0277102 18.18046875 41.99794981752775 993.5869201674144 0 0 2 0 0 2 165 51 8 6 4 2 
1675442144.1611793 18.175390625 42.05689653434159 993.5653273941954 0 0 2 0 0 2 156 48 8 6 4 2 
1675442149.2945065 18.18046875 42.06868010000476 993.5405906238434 0 0 2 0 0 2 156 48 8 6 4 2 
1675442154.4258027 18.185546875 42.00386998512401 993.5701488240906 0 0 2 0 0 2 156 48 8 6 4 2 
1675442159.555093 18.175390625 42.16297920002334 993.5850331153705 0 0 2 0 0 2 177 55 8 6 4 2 
1675442164.6886294 18.18046875 42.12762854245092 993.5552646740782 0 0 2 0 0 2 177 55 8 6 4 2 
1675442169.8178227 18.190625 42.04515689485579 993.580001671205 0 1 3 0 1 3 177 55 8 6 4 2 
1675442174.9499369 18.20078125 42.062847738643484 993.5571464590471 0 0 0 0 0 0 165 53 6 2 0 0 
1675442180.0792975 18.195703125 42.039279438641195 993.5904802561313 0 0 0 0 0 0 165 53 6 2 0 0 
1675442185.2130644 18.2060546875 42.080583915999775 993.6238145147047 0 0 0 0 0 0 180 58 6 2 0 0 
1675442190.342431 18.20078125 42.098260757973705 993.5986558524467 0 1 1 0 1 1 180 58 6 2 0 0 
1675442195.471194 18.2060546875 42.07466174285828 993.630523493945 0 1 1 0 1 1 180 58 6 2 0 0 
1675442200.5988762 18.2162109375 41.99217036266661 993.5988664056654 0 1 1 0 1 1 180 58 8 2 0 0 
1675442205.7260027 18.2263671875 41.94507184240622 993.593202609347 0 0 0 0 0 0 180 58 8 2 0 0 
1675442210.8532062 18.2263671875 41.86261182863177 993.6500193892003 0 0 0 0 0 0 180 58 8 2 0 0 
1675442215.98644 18.2517578125 41.99229588510758 993.6359687512344 0 0 0 0 0 0 153 49 8 2 0 0 
1675442221.1177175 18.2619140625 41.998216715434374 993.6286259598637 0 0 0 0 0 0 153 49 8 2 0 0 
1675442226.2448175 18.2669921875 41.91572600531538 993.6567188025091 0 0 0 0 0 0 153 49 8 2 0 0 
1675442231.3788114 18.2568359375 42.051239191621725 993.6472881210925 0 0 0 0 0 0 153 49 8 2 0 0 
1675442236.5062876 18.2669921875 41.92161926073947 993.6468657704539 0 0 0 0 0 0 153 49 8 2 0 0 
1675442241.6390176 18.2669921875 41.93340574104568 993.6988646213019 0 1 1 0 1 1 153 49 8 2 0 0 
1675442246.7723703 18.2619140625 41.93928570612536 993.6988646213019 0 1 1 0 1 1 138 44 8 2 0 0 
1675442251.9067366 18.2517578125 41.99820276526795 993.6774805063143 0 1 1 0 1 1 138 44 8 2 0 0 
1675442257.0408816 18.2466796875 42.033560474458824 993.699496724709 0 0 0 0 0 0 189 54 0 0 0 0 
1675442262.1747437 18.2517578125 42.10425960924889 993.7229795294879 0 0 0 0 0 0 189 54 0 0 0 0 
1675442267.3086283 18.2517578125 42.13375417337451 993.7194144120008 0 0 0 0 0 0 189 54 0 0 0 0 
1675442272.4424393 18.2568359375 41.974589655791874 993.6978193820314 0 0 0 0 0 0 189 54 0 0 0 0 
1675442277.575335 18.2416015625 41.96872410648418 993.6827233010565 0 0 0 0 0 0 189 54 0 0 0 0 
1675442282.7090845 18.2466796875 41.909819819704985 993.7213021858381 0 0 0 0 0 0 189 54 0 0 0 0 
1675442287.841624 18.2517578125 41.839039969719174 993.7231898243676 0 0 0 0 0 0 132 40 0 0 0 0 
1675442292.9743195 18.2517578125 42.01586750085172 993.7028514102727 0 0 0 0 0 0 132 40 0 0 0 0 
1675442298.1077998 18.2568359375 42.04534629608095 993.7546389263157 0 0 0 0 0 0 132 40 0 0 0 0 
1675442303.2416713 18.2517578125 42.08661132056855 993.7099814805126 0 0 0 0 0 0 147 45 0 0 0 0 
1675442308.3754575 18.2568359375 42.02766754837749 993.7041075404687 0 0 0 0 0 0 147 45 0 0 0 0 
1675442313.5094645 18.2568359375 42.02180304530839 993.7391218419824 0 0 0 0 0 0 147 45 0 0 0 0 
1675442318.6430664 18.2669921875 41.939298965927804 993.7221372671648 0 0 0 0 0 0 189 59 0 0 0 0 
1675442323.776014 18.2873046875 41.78611767357225 993.7684727395633 0 0 0 0 0 0 189 59 0 0 0 0 
1675442328.9095547 18.2771484375 41.84504259870022 993.7537972606427 0 0 0 0 0 0 189 59 0 0 0 0 
1675442334.0437667 18.2974609375 41.78023528301953 993.7581972348706 0 0 0 0 0 0 198 59 0 0 0 0 
1675442339.1773388 18.3025390625 41.7920344276747 993.8114546021379 0 0 0 0 0 0 192 56 4 0 0 0 
1675442344.3109467 18.3025390625 41.77438654723198 993.7811522920264 0 0 0 0 0 0 192 58 6 0 0 0 
1675442349.4444616 18.3025390625 41.73898907643249 993.7477103008065 0 0 0 0 0 0 192 58 6 0 0 0 
1675442354.5782235 18.3076171875 41.78029197562322 993.7410003801841 0 0 0 0 0 0 192 58 6 0 0 0 
1675442359.7116861 18.3177734375 41.86280941819255 993.7624883282293 0 0 0 0 0 0 180 54 6 0 0 0 
1675442364.8452346 18.3126953125 41.99250314733634 993.7788407678136 0 0 0 0 0 0 180 54 6 0 0 0 
1675442369.9787426 18.3126953125 41.89226684146136 993.7742309846607 0 0 0 0 0 0 180 54 6 0 0 0 
1675442375.1123126 18.3279296875 41.94536445980275 993.767732219704 0 0 0 0 0 0 174 52 8 0 0 0 
1675442380.2456129 18.3177734375 41.83336295698462 993.7859736444952 0 0 0 0 0 0 174 52 8 0 0 0 
1675442385.3792214 18.3228515625 41.86282167583874 993.770664533559 0 0 0 0 0 0 174 52 8 0 0 0 
1675442390.5121143 18.3279296875 41.91586816091225 993.7954048508416 0 0 0 0 0 0 168 50 8 0 0 0 
1675442395.6450777 18.3380859375 41.910012487023344 993.7786292128761 0 0 0 0 0 0 168 50 8 0 0 0 
1675442400.7786906 18.3330078125 41.968940750628214 993.7484330820412 0 0 0 0 0 0 168 50 8 0 0 0 
1675442405.9127538 18.3380859375 41.91591953020963 993.7817727037589 1 1 1 1 1 1 201 61 10 0 0 0 
1675442411.046619 18.3583984375 41.75090882390617 993.7427642273619 1 1 1 1 1 1 201 61 10 0 0 0 
1675442416.1766684 18.3482421875 41.68605518724083 993.7477970355986 1 1 1 1 1 1 201 61 10 0 0 0 
1675442421.310011 18.3583984375 41.87472138429331 993.7236730120187 0 1 2 0 1 2 198 60 6 4 2 0 
1675442426.4434636 18.3685546875 41.65071567275121 993.7318485464515 0 1 2 0 1 2 198 60 6 4 2 0 
1675442431.5770686 18.3634765625 41.71554001107835 993.708786992525 0 1 2 0 1 2 192 60 8 4 2 0 
1675442436.7112079 18.3736328125 41.75088661284761 993.720742949959 0 1 2 0 1 2 192 60 8 4 2 0 
1675442441.8446531 18.3736328125 41.892405419330885 993.7173877195206 0 1 2 0 1 2 192 60 8 4 2 0 
1675442446.9778512 18.3685546875 41.750930572318254 993.7421270840314 0 1 1 0 1 1 186 58 6 2 0 0 
1675442452.1108825 18.3634765625 41.72145590741832 993.743379450574 0 1 1 0 1 1 186 58 6 2 0 0 
1675442457.2438982 18.3736328125 41.8393292518547 993.7136071580999 0 1 1 0 1 1 186 58 6 2 0 0 
1675442462.3773677 18.3736328125 41.99850770452232 993.763511501125 0 1 1 0 1 1 180 56 6 2 0 0 
1675442467.5103846 18.3837890625 41.88064076850196 993.6980823734065 0 1 1 0 1 1 180 56 6 2 0 0 
1675442472.640284 18.3787109375 41.916022240747566 993.6915848122362 0 1 1 0 1 1 180 56 6 2 0 0 
1675442477.772984 18.3787109375 41.686106183383025 993.7150719856661 0 0 0 0 0 0 165 51 6 2 0 0 
1675442482.9068954 18.3888671875 41.804018704234835 993.7278544651774 0 0 0 0 0 0 165 51 6 2 0 0 
1675442488.0413797 18.39921875 41.88062842605742 993.6976559315445 0 0 0 0 0 0 165 51 6 2 0 0 
1675442493.1750553 18.3939453125 41.697916912681805 993.739598345446 0 0 0 0 0 0 186 58 8 4 0 0 
1675442498.3090153 18.3837890625 41.92782473734163 993.7244990714399 0 1 1 0 1 1 186 58 8 4 0 0 
1675442503.4432735 18.3837890625 41.680200991179 993.7131813935025 0 0 0 0 0 0 144 43 10 0 0 0 
1675442508.5770385 18.3787109375 41.727361446923396 993.7062576182018 0 0 0 0 0 0 144 43 10 0 0 0 
1675442513.710861 18.3888671875 41.868887664240006 993.6930493679583 0 0 0 0 0 0 144 43 10 0 0 0 
1675442518.8455594 18.3787109375 41.86885110940715 993.7093998030607 0 0 0 0 0 0 171 48 10 0 0 0 
1675442523.9789042 18.3939453125 41.98086471276392 993.7060444108515 0 0 0 0 0 0 171 48 10 0 0 0 
1675442529.1130855 18.3888671875 41.87479493409553 993.7003709289768 0 0 0 0 0 0 171 48 10 0 0 0 
1675442534.2464426 18.39921875 41.78636726716414 993.6984794975876 0 0 0 0 0 0 135 38 10 0 0 0 
1675442539.3800428 18.39921875 41.868887664240006 993.6921958882505 0 0 0 0 0 0 135 38 10 0 0 0 
1675442544.512769 18.39921875 41.762786168884986 993.6741681987238 0 0 0 0 0 0 135 38 10 0 0 0 
1675442549.6461046 18.39921875 41.69204189611715 993.6921958882505 0 0 0 0 0 0 141 40 10 0 0 0 
1675442554.7797005 18.414453125 41.68616655433355 993.7165073344934 0 0 0 0 0 0 141 40 10 0 0 0 
1675442559.9121554 18.409375 41.83944775710904 993.7183988614041 0 0 0 0 0 0 141 40 10 0 0 0 
1675442565.0464325 18.424609375 41.80998258892896 993.7131517789837 0 0 0 0 0 0 132 37 12 0 0 0 
1675442570.1804988 18.43984375 41.621361015632836 993.7406045875163 0 0 0 0 0 0 132 37 12 0 0 0 
1675442575.3142743 18.45 41.70394486176024 993.7236117797473 0 0 0 0 0 0 132 37 12 0 0 0 
1675442580.447612 18.4703125 41.774730668810136 993.726323894747 0 0 0 0 0 0 126 35 10 0 0 0 
1675442585.5813425 18.4703125 41.532984961545104 993.7441366695334 0 0 0 0 0 0 153 36 10 0 0 0 
1675442590.714779 18.490625 41.65684226318029 993.7669833211955 0 0 0 0 0 0 159 38 10 0 0 0 
1675442595.847696 18.5109375 41.67455174286715 993.7046824218818 0 0 0 0 0 0 159 38 10 0 0 0 
1675442600.981122 18.516015625 41.562535742520204 993.7111787809799 0 0 0 0 0 0 159 38 10 0 0 0 
1675442606.1144423 18.5109375 41.57430454873134 993.7445235012515 0 0 0 0 0 0 174 40 12 0 0 0 
1675442611.247867 18.50078125 41.62737695957867 993.7082539479172 0 0 0 0 0 0 174 40 12 0 0 0 
1675442616.3804107 18.50078125 41.621480065805976 993.7602713885125 0 0 0 0 0 0 174 40 12 0 0 0 
1675442621.512992 18.50078125 41.680438772234545 993.7233557786301 0 0 0 0 0 0 174 40 10 0 0 0 
1675442626.6464133 18.50078125 41.46814992489681 993.7567002782496 0 0 0 0 0 0 174 40 10 0 0 0 
1675442631.7805703 18.490625 41.59786589319366 993.7441366695334 0 0 0 0 0 0 174 40 10 0 0 0 
1675442636.9136577 18.490625 41.58608110809405 993.7451695440409 0 0 0 0 0 0 153 35 8 0 0 0 
1675442642.0451126 18.48046875 41.71578835646911 993.7871191259155 0 0 0 0 0 0 153 35 8 0 0 0 
1675442647.1797478 18.495703125 41.56250215431188 993.746847526482 0 0 0 0 0 0 153 35 8 0 0 0 
1675442652.3137052 18.50078125 41.60965934424145 993.7621643668671 0 0 0 0 0 0 132 35 8 0 0 0 
1675442657.4472942 18.490625 41.70401555129076 993.7485255089927 0 0 0 0 0 0 132 35 8 0 0 0 
1675442662.5820084 18.495703125 41.66273895986261 993.7835482302452 0 0 0 0 0 0 132 35 8 0 0 0 
1675442667.7137976 18.485546875 41.7334777024041 993.7550222818406 0 0 0 0 0 0 207 57 4 0 0 0 
1675442672.8455849 18.48046875 41.69222229040917 993.7638423364522 0 0 0 0 0 0 207 57 4 0 0 0 
1675442677.9763062 18.490625 41.60377153444417 993.757130458529 0 0 0 0 0 0 195 55 4 0 0 0 
1675442683.1002913 18.495703125 41.81015306484431 993.7588084279055 0 0 0 0 0 0 195 55 4 0 0 0 
1675442688.234653 18.50078125 41.75120937457468 993.7804071898969 0 0 0 0 0 0 195 55 4 0 0 0 
1675442693.3660972 18.50078125 41.692242118441 993.7768362405787 0 0 0 0 0 0 174 48 6 0 0 0 
1675442698.4974563 18.495703125 41.627367798635696 993.7583782747282 0 0 0 0 0 0 174 48 6 0 0 0 
1675442703.6261044 18.516015625 41.59791878730436 993.7527969231694 0 0 0 0 0 0 174 48 6 0 0 0 
1675442708.7577956 18.516015625 41.71585961995158 993.7277432741315 0 0 0 0 0 0 159 46 6 0 0 0 
1675442713.8884559 18.516015625 41.62148914798764 993.7596257116013 0 0 0 0 0 0 159 46 6 0 0 0 
1675442719.0218318 18.52109375 41.603815925762426 993.779645748764 0 0 0 0 0 0 159 46 6 0 0 0 
1675442724.1525233 18.526171875 41.57433013155031 993.7741804064684 0 0 0 0 0 0 144 44 4 0 0 0 
1675442729.2833426 18.526171875 41.65689917088118 993.7911767122033 0 0 0 0 0 0 144 44 4 0 0 0 
1675442734.4156578 18.516015625 41.76304549256986 993.7797620008237 0 0 0 0 0 0 144 44 4 0 0 0 
1675442739.5492995 18.516015625 41.645104931289715 993.7962109110958 0 0 0 0 0 0 159 49 4 0 0 0 
1675442744.6808903 18.53125 41.72177695439844 993.791392115556 0 0 0 0 0 0 159 49 4 0 0 0 
1675442749.8151217 18.52109375 41.65688971323694 993.7848952546914 0 0 0 0 0 0 213 60 6 0 0 0 
1675442754.945882 18.53125 41.69230134360249 993.8513721162733 0 0 0 0 0 0 213 60 6 0 0 0 
1675442760.0768564 18.53125 41.75129369261616 993.8339451684889 0 0 0 0 0 0 213 60 6 0 0 0 
1675442765.2106936 18.536328125 41.715889999611385 993.8591170093864 0 0 0 0 0 0 183 53 4 0 0 0 
1675442770.3405983 18.5515625 41.6569368935679 993.8318357245809 0 0 0 0 0 0 183 53 4 0 0 0 
1675442775.468645 18.56171875 41.562594106495936 993.8402264716417 0 0 0 0 0 0 183 53 4 0 0 0 
1675442780.5990717 18.5515625 41.78669860672004 993.8337295753836 0 0 0 0 0 0 168 48 4 0 0 0 
1675442785.7294617 18.56171875 41.52132601978047 993.8498639130938 0 0 0 0 0 0 168 48 4 0 0 0 
1675442790.8598948 18.5515625 41.5861936427825 993.8454765273824 0 0 0 0 0 0 168 48 4 0 0 0 
1675442795.9902716 18.56171875 41.53901964527089 993.8649675098608 0 1 1 0 1 1 198 55 6 0 0 0 
