timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674496051.7448764 20.46796875 17.932502566398075 991.5013115027591 0 0 0 0 0 0 57 15 0 0 0 0 
1674496056.877556 20.462890625 17.9926787043351 991.5346997545371 0 0 0 0 0 0 72 20 2 0 0 0 
1674496062.0075042 20.462890625 17.968555207035166 991.4976705536845 0 0 0 0 0 0 72 20 2 0 0 0 
1674496067.1369638 20.462890625 18.04608748162592 991.511135713715 0 0 0 0 0 0 72 20 2 0 0 0 
1674496072.270763 20.462890625 18.040656864094128 991.5046777655081 0 0 0 0 0 0 78 24 2 0 0 0 
1674496077.4021049 20.4578125 18.046620685689774 991.5217834708075 0 0 0 0 0 0 78 24 2 0 0 0 
1674496082.5327969 20.4578125 18.034693032216477 991.5234665894268 0 0 0 0 0 0 78 24 2 0 0 0 
1674496087.66695 20.46796875 18.112222044629437 991.5114102918456 0 1 1 0 1 1 120 28 15 0 0 0 
1674496092.8004217 20.4578125 18.177291987563688 991.5108610261665 0 1 1 0 1 1 120 28 15 0 0 0 
1674496097.9302871 20.462890625 17.933038411116797 991.5532143676547 0 1 1 0 1 1 120 28 15 0 0 0 
1674496103.0624983 20.4578125 18.0764396394379 991.5251497081163 0 1 1 0 1 1 120 28 15 0 0 0 
1674496108.1958477 20.452734375 17.99294592117673 991.5217834708075 0 1 1 0 1 1 120 28 15 0 0 0 
1674496113.3262951 20.44765625 18.124415120591603 991.5150509970292 0 1 1 0 1 1 120 28 15 0 0 0 
1674496118.455423 20.452734375 18.065044835820363 991.5046777655081 0 1 1 0 1 1 120 28 15 0 0 0 
1674496123.5888999 20.452734375 18.06451208878467 991.5313334621519 0 1 1 0 1 1 120 28 15 0 0 0 
1674496128.7219656 20.452734375 17.969090202949875 991.5150509970292 0 1 1 0 1 1 126 30 15 0 0 0 
1674496133.8504725 20.4578125 18.14800407966874 991.4931318555479 0 1 1 0 1 1 126 30 15 0 0 0 
1674496138.980111 20.452734375 17.861468701998817 991.5060862781793 0 1 1 0 1 1 126 30 15 0 0 0 
1674496144.114581 20.452734375 17.951198306318666 991.5097271601562 0 1 1 0 1 1 126 30 15 0 0 0 
1674496149.248534 20.4578125 18.141774938899708 991.5114102918456 0 1 1 0 1 1 126 30 15 0 0 0 
1674496154.3821595 20.4578125 17.927342300195626 991.5200615173219 0 1 1 0 1 1 126 30 15 0 0 0 
1674496159.5162125 20.44765625 17.921646305948908 991.5248753478766 0 1 1 0 1 1 120 30 15 0 0 0 
1674496164.649205 20.44765625 17.933306317149395 991.526558480195 0 1 1 0 1 1 120 30 15 0 0 0 
1674496169.782168 20.44765625 18.160196618774915 991.4897656490847 0 0 0 0 0 0 57 16 4 0 0 0 
1674496174.9163206 20.452734375 17.861737435091726 991.5080440285369 0 0 0 0 0 0 57 16 4 0 0 0 
1674496180.0505593 20.462890625 18.09406484303153 991.5083185243695 0 0 0 0 0 0 57 16 4 0 0 0 
1674496185.1847715 20.462890625 18.03442629779447 991.4656908165479 0 0 0 0 0 0 69 20 4 0 0 0 
1674496190.3189173 20.46796875 18.147207771851573 991.4895295853396 0 0 0 0 0 0 69 20 4 0 0 0 
1674496195.4526973 20.462890625 17.933842096561076 991.4299983904224 0 0 0 0 0 0 69 20 4 0 0 0 
1674496200.5858474 20.4578125 17.975321560641742 991.4777476713466 0 0 0 0 0 0 75 22 4 0 0 0 
1674496205.7189164 20.452734375 17.951198306318666 991.4943042643763 0 0 0 0 0 0 75 22 4 0 0 0 
1674496210.8529444 20.4578125 18.18352073296663 991.4443600899027 0 0 0 0 0 0 75 22 4 0 0 0 
1674496215.9861226 20.4578125 18.040656864094128 991.4729730612619 0 0 0 0 0 0 69 20 4 0 0 0 
1674496221.1203527 20.4578125 17.951198306318666 991.4847548788716 0 0 0 0 0 0 69 20 4 0 0 0 
1674496226.2544246 20.462890625 18.178087229062665 991.4993536984435 0 0 0 0 0 0 69 20 4 0 0 0 
1674496231.3874798 20.44765625 18.11791997322356 991.4760645410558 0 0 0 0 0 0 63 18 4 0 0 0 
1674496236.5216455 20.442578125 18.18352073296663 991.5150509970292 0 0 0 0 0 0 63 18 4 0 0 0 
1674496241.6559396 20.442578125 17.981018082627315 991.5285159457044 0 0 0 0 0 0 63 18 4 0 0 0 
1674496246.7896857 20.442578125 18.00567489031203 991.458061383819 0 0 0 0 0 0 63 18 4 0 0 0 
1674496251.9238434 20.442578125 17.898058667659647 991.4631106489555 0 0 0 0 0 0 42 14 2 0 0 0 
1674496257.058056 20.442578125 18.118717249425107 991.4647937374741 0 0 0 0 0 0 48 16 2 0 0 0 
1674496262.1853468 20.442578125 18.107055993165446 991.505462076015 0 0 0 0 0 0 48 16 2 0 0 0 
1674496267.3189225 20.4375 17.970160064167345 991.5105113063469 0 0 0 0 0 0 48 16 2 0 0 0 
1674496272.451808 20.4375 18.113019494919257 991.490588594539 0 0 0 0 0 0 54 18 2 0 0 0 
1674496277.585126 20.42734375 17.898863495719024 991.4922716570578 0 0 0 0 0 0 54 18 2 0 0 0 
1674496282.718974 20.42734375 18.06557753932063 991.4961857842312 0 0 0 0 0 0 54 18 2 0 0 0 
1674496287.852003 20.432421875 18.101624335891977 991.5146991797908 0 0 0 0 0 0 54 18 0 0 0 0 
1674496292.9862428 20.4171875 17.934913524770437 991.5177914826263 0 0 0 0 0 0 54 18 0 0 0 0 
1674496298.1204145 20.42734375 18.20869881714061 991.4922716570578 0 0 0 0 0 0 54 18 0 0 0 0 
1674496303.2544687 20.4375 18.298410256488665 991.5177914826263 0 0 0 0 0 0 48 16 0 0 0 0 
1674496308.388497 20.42734375 17.946840700792702 991.490588594539 0 0 0 0 0 0 48 16 0 0 0 0 
1674496313.5220606 20.442578125 18.17318414785671 991.5340743895503 0 0 0 0 0 0 48 16 0 0 0 0 
1674496318.655698 20.432421875 17.958500270645523 991.48890553209 0 0 0 0 0 0 84 28 2 0 0 0 
