timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678910218.9370093 20.2748046875 36.4335687311605 986.2441708906945 0 0 0 0 0 0 24 8 0 0 0 0 
1678910224.092181 20.2697265625 36.48095178618446 986.2122045913845 0 0 0 0 0 0 24 8 0 0 0 0 
1678910229.2450786 20.2697265625 36.39200615575109 986.2360719249095 0 0 0 0 0 0 24 8 0 0 0 0 
1678910234.3978124 20.2849609375 36.39799067235057 986.2441708906945 0 0 0 0 0 0 24 8 0 0 0 0 
1678910239.5548027 20.2697265625 36.427530279460534 986.2461664675595 0 0 0 0 0 0 18 6 0 0 0 0 
1678910244.707935 20.2798828125 36.31497376347084 986.2556347872601 0 0 0 0 0 0 18 6 0 0 0 0 
1678910249.861407 20.2798828125 36.237828253638696 986.2307113931732 0 0 0 0 0 0 18 6 0 0 0 0 
1678910255.0133696 20.2849609375 36.20213374648206 986.2421751773858 0 0 0 0 0 0 12 4 0 0 0 0 
1678910260.1666903 20.2798828125 36.35049740378622 986.2290289562977 0 0 0 0 0 0 12 4 0 0 0 0 
1678910265.3199716 20.2849609375 36.37421675226713 986.2418617921053 0 0 0 0 0 0 12 4 0 0 0 0 
1678910270.4729917 20.2849609375 36.35049740378622 986.260055560356 0 0 0 0 0 0 12 4 0 0 0 0 
1678910275.6262188 20.2849609375 36.267534625736374 986.2206167729674 0 0 0 0 0 0 42 14 0 0 0 0 
1678910280.7793705 20.2900390625 36.3266667500108 986.2102086218598 0 0 0 0 0 0 42 14 0 0 0 0 
1678910285.9316149 20.2748046875 36.40392037450324 986.2287155719839 0 0 0 0 0 0 42 14 0 0 0 0 
1678910291.0848804 20.2798828125 36.46305484072052 986.2253506713324 0 0 0 0 0 0 48 16 0 0 0 0 
1678910296.2377074 20.2900390625 36.36224677593179 986.2216722230206 0 0 0 0 0 0 48 16 0 0 0 0 
1678910301.391262 20.2849609375 36.433460066615645 986.2351319346255 0 0 0 0 0 0 48 16 0 0 0 0 
1678910306.5450222 20.2798828125 36.326888988605695 986.1967490270806 0 0 0 0 0 0 54 18 0 0 0 0 
1678910311.69871 20.2900390625 36.38014656370242 986.238810275616 0 0 0 0 0 0 54 18 0 0 0 0 
1678910316.8519113 20.2697265625 36.32683344516708 986.1976896244407 0 0 0 0 0 0 54 18 0 0 0 0 
1678910322.0040712 20.2697265625 36.49863344876805 986.2290289562977 0 0 0 0 0 0 42 14 0 0 0 0 
1678910327.1572747 20.2798828125 36.469092502355004 986.1738223008261 0 0 0 0 0 0 42 14 0 0 0 0 
1678910332.310615 20.2748046875 36.41572521656074 986.2186208708679 0 0 0 0 0 0 42 14 0 0 0 0 
1678910337.4638205 20.2798828125 36.386131237224035 986.2166248323218 0 0 0 0 0 0 36 12 0 0 0 0 
1678910342.6170018 20.2849609375 36.475022149406726 986.2004275401034 0 0 0 0 0 0 36 12 0 0 0 0 
1678910347.7702684 20.2798828125 36.58175403948818 986.2169384209265 0 0 0 0 0 0 36 12 0 0 0 0 
1678910352.9227402 20.2748046875 36.42154599717781 986.2556347872601 0 0 0 0 0 0 42 14 0 0 0 0 
1678910358.0758605 20.2798828125 36.24968833883809 986.1936977980517 0 0 0 0 0 0 30 8 2 0 0 0 
1678910363.2295141 20.2798828125 36.48693512589809 986.2189343365112 0 0 0 0 0 0 30 8 2 0 0 0 
1678910368.3809378 20.2798828125 36.409740856349956 986.2004275401034 0 0 0 0 0 0 30 8 2 0 0 0 
1678910373.5346625 20.2900390625 36.480897993984975 986.2071572832733 0 0 0 0 0 0 30 8 2 0 0 0 
1678910378.683991 20.2900390625 36.42154599717781 986.2452267212647 0 0 0 0 0 0 36 10 2 0 0 0 
1678910383.83179 20.2798828125 36.36224677593179 986.2014826639996 0 0 0 0 0 0 36 10 2 0 0 0 
1678910388.9827657 20.2849609375 36.34440142710889 986.2381833414263 0 0 0 0 0 0 36 10 2 0 0 0 
1678910394.1319697 20.2951171875 36.43922488143686 986.2345047273957 0 0 0 0 0 0 30 10 2 0 0 0 
1678910399.279457 20.3001953125 36.61118994957122 986.2375559695907 0 0 0 0 0 0 30 10 2 0 0 0 
1678910404.4324906 20.2951171875 36.30283264851052 986.190759976174 0 0 0 0 0 0 30 10 2 0 0 0 
1678910409.5847547 20.3052734375 36.52224357940348 986.2008549145702 0 0 0 0 0 0 30 10 2 0 0 0 
1678910414.7405798 20.3052734375 36.267138580073585 986.2254644911314 0 0 0 0 0 0 30 10 2 0 0 0 
1678910419.893254 20.3103515625 36.40952020432899 986.2187344192876 0 0 0 0 0 0 30 10 2 0 0 0 
1678910425.0454364 20.3103515625 36.32655342729274 986.2369281600888 0 0 0 0 0 0 30 10 2 0 0 0 
1678910430.2010894 20.3154296875 36.44504635452296 986.2439721944687 0 0 0 0 0 0 30 10 2 0 0 0 
1678910435.35445 20.3154296875 36.45097645440259 986.2086393136182 0 0 0 0 0 0 30 10 2 0 0 0 
1678910440.5069041 20.3154296875 36.391674993213286 986.2019092445698 0 0 0 0 0 0 36 12 0 0 0 0 
1678910445.6590824 20.3052734375 36.28498587050809 986.2052742789542 0 0 0 0 0 0 36 12 0 0 0 0 
1678910450.8136375 20.3103515625 36.42132585225042 986.2106358979773 0 0 0 0 0 0 36 12 0 0 0 0 
1678910455.9586637 20.3103515625 36.22562543537131 986.1773000622261 0 0 0 0 0 0 36 12 0 0 0 0 
1678910461.1088989 20.3052734375 36.45097645440259 986.210321831055 0 0 0 0 0 0 36 12 0 0 0 0 
1678910466.2582984 20.3154296875 36.361968656117725 986.2049600619475 0 0 0 0 0 0 36 12 0 0 0 0 
1678910471.4049706 20.3052734375 36.5517865802205 986.2228394410944 0 0 0 0 0 0 36 12 0 0 0 0 
1678910476.5581024 20.3205078125 36.314470013311634 986.198544210465 0 0 0 0 0 0 36 12 0 0 0 0 
1678910481.7131138 20.3255859375 36.296678564700024 986.2012806469137 0 0 0 0 0 0 30 10 0 0 0 0 
1678910486.8653853 20.3255859375 36.30260905784643 986.21474100301 0 0 0 0 0 0 30 10 0 0 0 0 
1678910492.0177715 20.3306640625 36.136551365468094 986.2096933689496 0 0 0 0 0 0 30 10 0 0 0 0 
1678910497.1710925 20.3255859375 36.361802927757566 986.2056993259015 0 0 0 0 0 0 24 8 0 0 0 0 
