timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669093182.0364752 20.051171875 18.13347424602307 991.0658890122136 1 2 2 1 2 2 381 111 18 0 0 0 
1669093187.1727712 20.051171875 18.10368319227992 991.0479259360916 1 2 2 1 2 2 381 111 18 0 0 0 
1669093192.3059273 20.04609375 18.205235857383748 991.0712046743222 1 2 2 1 2 2 381 111 18 0 0 0 
1669093197.440007 20.04609375 18.13347424602307 991.0563359958811 1 2 2 1 2 2 366 107 16 0 0 0 
1669093202.5741827 20.0359375 18.217415803425123 991.0697920951756 1 2 2 1 2 2 366 107 16 0 0 0 
1669093207.70785 20.041015625 18.252635895217317 991.0296934739881 1 2 2 1 2 2 366 107 16 0 0 0 
1669093212.8417766 20.04609375 18.02053314228088 991.043149455888 1 2 2 1 2 2 408 121 14 0 0 0 
1669093217.9757404 20.04609375 18.086073944298434 991.0762507535906 1 2 2 1 2 2 408 121 14 0 0 0 
1669093223.108354 20.04609375 18.163794255457972 991.0510203635343 1 2 2 1 2 2 408 121 14 0 0 0 
1669093228.2422922 20.04609375 18.288383589452746 991.0832481989393 1 2 2 1 2 2 393 116 14 0 0 0 
1669093233.376122 20.0359375 18.258857378966617 991.0580180080484 1 2 2 1 2 2 393 116 14 0 0 0 
1669093238.5100234 20.04609375 18.08038130633486 991.0594304918072 1 2 2 1 2 2 393 116 14 0 0 0 
1669093243.6433961 20.0359375 18.234761909547572 991.0843914527596 1 2 2 1 2 2 378 113 12 0 0 0 
1669093248.77626 20.04609375 17.973133130392885 991.0591608541101 1 2 2 1 2 2 378 113 12 0 0 0 
1669093253.9094021 20.0359375 18.204971728169063 991.0582874408677 1 2 2 1 2 2 378 113 12 0 0 0 
1669093259.04216 20.0359375 17.973133130392885 991.0613820325929 1 2 3 1 2 3 438 126 10 2 0 0 
1669093264.1751835 20.04609375 18.157836254370636 991.0916582660611 1 2 3 1 2 3 438 126 10 2 0 0 
1669093269.3094318 20.041015625 18.318698681541466 991.0880249409939 1 2 3 1 2 3 429 122 12 2 0 0 
1669093274.4397962 20.030859375 18.252635895217317 991.0885634277962 1 2 3 1 2 3 429 122 12 2 0 0 
1669093279.5702953 20.0359375 18.2057640831639 991.059901744387 1 2 3 1 2 3 429 122 12 2 0 0 
1669093284.6999314 20.030859375 18.21172193324228 991.038642325519 1 2 3 1 2 3 366 108 12 2 0 0 
1669093289.8315582 20.030859375 18.032981966744206 991.0734254315039 1 2 3 1 2 3 366 108 12 2 0 0 
1669093294.9628463 20.0359375 18.19980622282311 991.0568747794201 1 2 3 1 2 3 366 108 12 2 0 0 
1669093300.0929778 20.020703125 18.164058845267853 991.0703306618029 1 2 2 1 2 2 387 117 12 0 0 0 
1669093305.2268066 20.015625 18.25369014175335 991.0868814279288 1 2 2 1 2 2 387 117 12 0 0 0 
1669093310.3604894 20.015625 18.295919913059265 991.0675048747996 1 2 2 1 2 2 387 117 12 0 0 0 
1669093315.49378 20.02578125 18.278047383200207 991.0924654234619 1 2 3 1 2 3 387 115 14 2 0 0 
1669093320.6224186 20.015625 18.135063819537432 991.0997307661667 1 2 3 1 2 3 387 115 14 2 0 0 
1669093325.7557602 20.02578125 18.194641022715818 991.011395233461 1 2 3 1 2 3 387 115 14 2 0 0 
1669093330.8885953 20.015625 18.004256767345595 991.0781342105037 1 2 3 1 2 3 381 115 12 2 0 0 
1669093336.0202224 19.9953125 18.18947612784858 991.0999993275783 1 2 3 1 2 3 381 115 12 2 0 0 
1669093341.1522305 20.00546875 18.21873554276072 991.0646787597075 1 2 3 1 2 3 354 110 8 2 2 0 
1669093346.2862227 20.010546875 18.225220778424024 991.0848619375773 1 2 3 1 2 3 354 110 8 2 2 0 
1669093351.4172962 20.00546875 18.22469309668519 991.076720920917 1 2 3 1 2 3 354 110 8 2 2 0 
1669093356.5456817 20.00546875 18.22469309668519 991.0498102418209 2 2 3 2 2 3 426 124 6 2 2 0 
1669093361.6788852 20.00546875 18.29075167840968 991.0601704127646 2 2 3 2 2 3 426 124 6 2 2 0 
1669093366.8090732 20.000390625 18.087932191508497 991.0512233133804 2 2 3 2 2 3 426 124 6 2 2 0 
1669093371.9362967 20.000390625 18.106070506633788 991.060975762733 2 2 2 2 2 2 441 122 4 0 0 0 
1669093377.0702953 20.000390625 18.207084457160605 991.0702618365036 2 2 2 2 2 2 441 122 4 0 0 0 
1669093382.2010677 20.000390625 18.15942404343865 991.0357478244365 2 2 2 2 2 2 441 122 4 0 0 0 
1669093387.3345475 19.990234375 18.24931388917325 991.0738940957028 2 2 2 2 2 2 453 129 8 0 0 0 
1669093392.4654582 19.9953125 18.29127780069093 991.0657530521495 2 2 2 2 2 2 453 129 8 0 0 0 
1669093397.5985818 20.000390625 18.142080808398923 991.0921265965617 2 2 2 2 2 2 453 129 8 0 0 0 
1669093402.730265 19.9953125 18.225484602968994 991.0769894537265 1 1 1 1 1 1 432 120 8 0 0 0 
1669093407.8632703 19.9953125 18.285320635260806 991.0971723120971 1 1 1 1 1 1 432 120 8 0 0 0 
1669093412.9961863 20.00546875 18.123413284410248 991.103363192791 1 1 1 1 1 1 432 120 8 0 0 0 
1669093418.1280808 19.9953125 18.15995321939497 991.0573436688076 1 1 1 1 1 1 444 124 6 0 0 0 
1669093423.257898 20.000390625 18.23117818427313 991.0517608949021 1 2 2 1 2 2 303 91 13 2 0 0 
1669093428.3875632 20.00546875 18.201391052417694 991.0517608949021 1 3 3 1 3 3 333 103 15 4 0 0 
1669093433.5209904 20.000390625 18.058409248686694 991.0865438695204 1 3 3 1 3 3 333 103 15 4 0 0 
1669093438.6521752 20.00546875 18.046759723451864 991.1069954562668 1 3 3 1 3 3 333 103 15 4 0 0 
1669093443.7856734 19.9953125 18.207348499310765 991.0441571354564 1 3 3 1 3 3 321 99 15 4 0 0 
1669093448.9169195 20.00546875 18.136123317545394 991.0422067831907 1 3 3 1 3 3 321 99 15 4 0 0 
1669093454.0501957 19.9953125 18.368457857613286 991.0486657423253 1 3 3 1 3 3 321 99 15 4 0 0 
1669093459.184456 19.9953125 18.297497931772945 991.0803532627565 1 2 2 1 2 2 315 97 13 4 0 0 
1669093464.3147705 19.9953125 18.356019017285625 991.0674349290274 1 2 2 1 2 2 315 97 13 4 0 0 
1669093469.445958 19.98515625 18.1006434177093 991.0784028389542 1 2 2 1 2 2 315 97 13 4 0 0 
1669093474.579127 19.9953125 18.314843579722655 991.0825718240702 1 3 3 1 3 3 336 100 15 4 0 0 
1669093479.7084713 19.9953125 18.36250075666846 991.0960268466338 1 3 3 1 3 3 336 100 15 4 0 0 
