timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661915909.7839427 20.041015625 59.44741829336811 986.3879534310622 10 12 15 10 12 15 1665 480 70 4 2 2 
1661915914.9149945 20.0359375 59.41209978175722 986.4000327337639 10 12 15 10 12 15 1665 480 70 4 2 2 
1661915920.0469322 20.015625 59.49450906748789 986.4316800250605 9 12 17 9 12 17 1677 485 68 8 4 2 
1661915925.1764455 20.020703125 59.49450906748789 986.4215892684095 9 12 17 9 12 17 1677 485 68 8 4 2 
1661915930.31049 20.0359375 59.41209978175722 986.3705212085754 9 12 17 9 12 17 1677 485 68 8 4 2 
1661915935.4418337 20.041015625 59.30676730186441 986.4075212122005 10 13 18 10 13 18 1761 511 79 8 4 2 
1661915940.574861 20.015625 59.41168045859027 986.4124181902362 10 13 18 10 13 18 1761 511 79 8 4 2 
1661915945.7047648 20.02578125 59.39990780835663 986.4053846812593 10 13 18 10 13 18 1761 511 79 8 4 2 
1661915950.8371077 20.015625 59.54664052566153 986.4090546874052 9 12 17 9 12 17 1689 485 77 8 4 2 
1661915955.9693427 20.020703125 59.423872660010474 986.4319865303451 9 12 17 9 12 17 1689 485 77 8 4 2 
1661915961.1002662 20.010546875 59.43522563591434 986.3959071545199 9 12 17 9 12 17 1689 485 77 8 4 2 
1661915966.2322621 20.015625 59.4112610924404 986.4093610546204 9 12 15 9 12 15 1605 463 70 6 2 0 
1661915971.3640523 20.000390625 59.36417132150732 986.4544619991889 9 12 15 9 12 15 1605 463 70 6 2 0 
1661915976.4980838 20.000390625 59.48693821046299 986.3769517732337 9 12 15 9 12 15 1605 463 70 6 2 0 
1661915981.6316922 20.010546875 59.59372775175186 986.3864295185052 8 12 14 8 12 14 1491 437 75 4 2 0 
1661915986.7620823 20.010546875 59.56387540554733 986.4231211087053 10 16 17 10 16 17 1698 514 78 10 2 0 
1661915991.8957858 20.000390625 59.5283494808656 986.4270964754573 10 16 17 10 16 17 1767 536 85 8 2 0 
1661915997.02543 20.000390625 59.58741843946321 986.4189938495696 10 16 17 10 16 17 1767 536 85 8 2 0 
1661916002.1537285 19.990234375 59.45141314553826 986.4240389016622 10 16 17 10 16 17 1767 536 85 8 2 0 
1661916007.2875273 19.9953125 59.392764451261364 986.4226629435793 10 15 15 10 15 15 1824 538 85 6 0 0 
1661916012.420226 19.98515625 59.49828823261843 986.4162419330648 10 15 15 10 15 15 1824 538 85 6 0 0 
1661916017.546697 19.98515625 59.71037718878727 986.4344346388756 10 15 15 10 15 15 1824 538 85 6 0 0 
1661916022.6805112 19.990234375 59.545161576094856 986.4078336505412 10 15 15 10 15 15 1794 526 90 6 0 0 
1661916027.8135507 19.990234375 59.35135353614407 986.3960620579402 10 16 16 10 16 16 1794 526 90 6 0 0 
1661916032.947795 19.975 59.31582899530741 986.4431484488708 10 16 16 10 16 16 1794 526 90 6 0 0 
1661916038.0820448 19.980078125 59.31520290097099 986.4249557112878 10 16 16 10 16 16 1758 517 90 6 0 0 
1661916043.2157893 19.975 59.68052475232408 986.4199107811775 10 16 16 10 16 16 1758 517 90 6 0 0 
1661916048.349365 19.96484375 59.58005077141605 986.4353508767744 10 16 16 10 16 16 1758 517 90 6 0 0 
1661916053.482554 19.975 59.29249355724448 986.4101264295264 11 17 17 11 17 17 1842 545 104 8 0 0 
1661916058.6168783 19.96484375 59.57395380960217 986.3966733974173 11 17 17 11 17 17 1842 545 104 8 0 0 
1661916063.7468317 19.96484375 59.515312099359484 986.4286243559723 11 17 17 11 17 17 1842 545 104 8 0 0 
1661916068.8767526 19.969921875 59.44489686644759 986.4356560709061 10 16 17 10 16 17 1701 522 96 10 2 0 
1661916074.0109766 19.969921875 59.46255356216147 986.4275531404992 10 16 17 10 16 17 1701 522 96 10 2 0 
1661916079.1453757 19.969921875 59.56239489305816 986.4157819220217 9 16 17 9 16 17 1731 527 103 10 2 0 
1661916084.2795982 19.96484375 59.762489441108414 986.435961155792 9 16 17 9 16 17 1731 527 103 10 2 0 
1661916089.4134042 19.959765625 59.44447647818794 986.4443691728302 9 16 17 9 16 17 1731 527 103 10 2 0 
1661916094.5469995 19.9494140625 59.64415071067323 986.4318310675936 9 16 17 9 16 17 1773 534 93 10 2 0 
1661916099.6800785 19.9494140625 59.63195598563722 986.4092035086537 9 16 17 9 16 17 1773 534 93 10 2 0 
1661916104.8130596 19.9341796875 59.76142017616962 986.4287726587002 9 16 17 9 16 17 1773 534 93 10 2 0 
1661916109.946181 19.9341796875 59.490295067292514 986.4176111131549 8 15 16 8 15 16 1644 498 81 10 2 0 
1661916115.0803957 19.9392578125 59.643088010067565 986.4179155960281 8 15 16 8 15 16 1644 498 81 10 2 0 
1661916120.2148085 19.9291015625 59.643513122545905 986.4321357561802 8 15 16 8 15 16 1644 498 81 10 2 0 
1661916125.3447208 19.9341796875 59.514679047106625 986.4358034061856 8 15 16 8 15 16 1680 496 86 10 2 0 
1661916130.4785445 19.9494140625 59.79651344134835 986.4287726587002 8 15 16 8 15 16 1680 496 86 10 2 0 
1661916135.6126635 19.9494140625 59.82679422007669 986.4251048186993 8 15 16 8 15 16 1680 496 86 10 2 0 
1661916140.746809 19.9544921875 59.55587511500151 986.4419204430296 8 13 16 8 13 16 1716 486 88 6 2 0 
