timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676388130.3651273 20.452734375 22.29046937814581 988.1200418215411 0 0 0 0 0 0 153 49 2 0 0 0 
1676388135.4965806 20.442578125 22.600403669033117 988.1186502798861 0 0 0 0 0 0 147 47 2 0 0 0 
1676388140.6307545 20.44765625 22.499368333090764 988.0956922362899 0 0 0 0 0 0 147 47 2 0 0 0 
1676388145.763708 20.442578125 22.398332352128882 988.1425131619186 0 0 0 0 0 0 147 47 2 0 0 0 
1676388150.8961084 20.442578125 22.451720567469028 988.106392680201 0 0 0 0 0 0 162 54 2 0 0 0 
1676388156.0292475 20.432421875 22.452367601348563 988.1226192054846 0 0 0 0 0 0 162 54 2 0 0 0 
1676388161.1631227 20.4375 22.403855894220538 988.1293509505801 0 0 0 0 0 0 162 54 2 0 0 0 
1676388166.2960188 20.442578125 22.60635948742317 988.1256836601142 0 0 0 0 0 0 162 54 0 0 0 0 
1676388171.4293468 20.442578125 22.49958347199125 988.1624073443313 0 0 0 0 0 0 108 26 0 0 0 0 
1676388176.5621648 20.4375 22.428328354623346 988.1235228834416 0 0 0 0 0 0 108 26 0 0 0 0 
1676388181.6961615 20.422265625 22.43493185232663 988.1582619304581 0 0 0 0 0 0 108 26 0 0 0 0 
1676388186.8293188 20.442578125 22.505324257527636 988.117268911834 0 0 0 0 0 0 108 26 0 0 0 0 
1676388191.9634407 20.442578125 22.481069775264384 988.1324154599969 0 0 0 0 0 0 117 33 2 0 0 0 
1676388197.0976455 20.442578125 22.487025868025125 988.1593426707151 0 0 0 0 0 0 117 33 2 0 0 0 
1676388202.2318633 20.452734375 22.469373063223735 988.1455776985665 0 0 0 0 0 0 117 33 2 0 0 0 
1676388207.3658006 20.4578125 22.36746868078302 988.152018659875 0 0 0 0 0 0 108 30 2 0 0 0 
1676388212.499563 20.442578125 22.37407495159407 988.154293817342 0 0 0 0 0 0 108 30 2 0 0 0 
1676388217.6332493 20.442578125 22.49958347199125 988.1717253250586 0 0 0 0 0 0 108 30 2 0 0 0 
1676388222.76788 20.432421875 22.53510372549253 988.1750911744078 0 0 0 0 0 0 129 34 2 0 0 0 
1676388227.9016182 20.4375 22.463848121903123 988.1652945142606 0 0 0 0 0 0 129 34 2 0 0 0 
1676388233.0354486 20.432421875 22.445764550500467 988.2266607758218 0 0 0 0 0 0 129 34 2 0 0 0 
1676388238.1649325 20.422265625 22.60125952877062 988.1770748913503 0 0 0 0 0 0 96 23 2 0 0 0 
1676388243.2954683 20.422265625 22.51766593006172 988.173709068975 0 0 0 0 0 0 96 23 2 0 0 0 
1676388248.4276793 20.422265625 22.35685662877878 988.1423355957294 0 0 0 0 0 0 96 23 2 0 0 0 
1676388253.5620189 20.422265625 22.41620041271279 988.1885545746018 0 1 1 0 1 1 153 47 14 0 0 0 
1676388258.6917908 20.442578125 22.41620041271279 988.1613267550612 0 1 1 0 1 1 153 47 14 0 0 0 
1676388263.8260245 20.42734375 22.565311691126162 988.1636116035274 0 1 1 0 1 1 138 42 10 0 0 0 
1676388268.9611366 20.432421875 22.29751318079824 988.1955869194131 0 1 1 0 1 1 138 42 10 0 0 0 
1676388274.0920017 20.442578125 22.248992185704 988.1660744761914 0 1 1 0 1 1 138 42 10 0 0 0 
1676388279.226772 20.42734375 22.464279191995903 988.1871723601539 0 0 0 0 0 0 105 33 8 0 0 0 
1676388284.3588917 20.42734375 22.434500138273123 988.1740097788025 0 0 0 0 0 0 105 33 8 0 0 0 
1676388289.4931388 20.4171875 22.482577115061403 988.1877734534517 0 0 0 0 0 0 105 33 8 0 0 0 
1676388294.6224117 20.422265625 22.428760227887096 988.2143993403971 0 0 0 0 0 0 105 33 8 0 0 0 
1676388299.7522085 20.422265625 22.363029360718233 988.1790584717996 0 0 0 0 0 0 105 33 8 0 0 0 
1676388304.882707 20.422265625 22.291557102758336 988.2009361487243 0 0 0 0 0 0 105 33 8 0 0 0 
1676388310.013533 20.4171875 22.572124469101453 988.1911392227179 0 0 0 0 0 0 96 28 6 0 0 0 
1676388315.1472056 20.412109375 22.2919921165569 988.1712451293658 0 0 0 0 0 0 96 28 6 0 0 0 
1676388320.2781637 20.396875 22.292644555776466 988.1698626812594 0 0 0 0 0 0 96 28 6 0 0 0 
1676388325.4088013 20.412109375 22.345161435016227 988.1608473093896 0 0 0 0 0 0 90 28 8 0 0 0 
1676388330.5417328 20.422265625 22.35729015188739 988.1353031533977 0 0 0 0 0 0 90 28 8 0 0 0 
1676388335.6707132 20.442578125 22.386420260334305 988.149244964598 0 0 1 0 0 1 171 44 6 2 2 0 
1676388340.7979105 20.432421875 22.571481657315722 988.1212376183798 0 0 1 0 0 1 171 44 6 2 2 0 
1676388345.9250648 20.4375 22.463848121903123 988.1568799612938 0 0 1 0 0 1 171 44 6 2 2 0 
1676388351.0590816 20.422265625 22.27347107751639 988.1380668469476 0 0 1 0 0 1 156 37 8 2 2 0 
1676388356.1898668 20.42734375 22.49384280278967 988.1285715701462 0 0 1 0 0 1 156 37 8 2 2 0 
1676388361.3213224 20.4171875 22.607428941263166 988.1389698305181 0 0 1 0 0 1 156 37 8 2 2 0 
1676388366.4544716 20.412109375 22.47662149319997 988.156099299433 0 0 1 0 0 1 99 25 8 2 2 0 
1676388371.5886707 20.40703125 22.59573197720615 988.1577821691458 0 0 1 0 0 1 99 25 8 2 2 0 
1676388376.7228956 20.40703125 22.548088277049356 988.1375877372052 0 0 1 0 0 1 99 25 8 2 2 0 
1676388381.857256 20.412109375 22.59573197720615 988.1415546709871 0 0 1 0 0 1 105 27 8 2 2 0 
1676388386.991456 20.396875 22.399846200482415 988.1771945161023 0 0 1 0 0 1 105 27 8 2 2 0 
1676388392.124036 20.401953125 22.584035236108114 988.18332553694 0 0 1 0 0 1 105 27 8 2 2 0 
1676388397.2585106 20.401953125 22.477482866203054 988.1698626812594 0 0 1 0 0 1 132 36 8 2 2 0 
1676388402.391596 20.401953125 22.3458120832644 988.1469035901921 0 0 1 0 0 1 132 36 8 2 2 0 
1676388407.526107 20.40703125 22.47109670676634 988.197088492912 0 0 1 0 0 1 132 36 8 2 2 0 
1676388412.6606605 20.401953125 22.441103318139273 988.2111508955059 0 0 1 0 0 1 126 34 8 2 2 0 
1676388417.7946596 20.401953125 22.596373898986297 988.1957056486426 0 1 1 0 1 1 102 32 8 0 0 0 
1676388422.9285388 20.412109375 22.3458120832644 988.197088492912 0 0 0 0 0 0 81 27 4 0 0 0 
1676388428.0620012 20.401953125 22.3281617510081 988.2287627078955 0 0 0 0 0 0 81 27 4 0 0 0 
1676388433.195625 20.401953125 22.494703481269642 988.1785772104777 0 0 0 0 0 0 81 27 4 0 0 0 
1676388438.3291004 20.401953125 22.429407956309134 988.1957056486426 0 0 0 0 0 0 102 29 2 0 0 0 
1676388443.462681 20.396875 22.54299111676404 988.2223311644098 0 0 0 0 0 0 102 29 2 0 0 0 
1676388448.5961282 20.391796875 22.501304192133667 988.1976883562401 0 0 0 0 0 0 102 29 2 0 0 0 
1676388453.729142 20.40703125 22.661667437214312 988.1771945161023 0 0 0 0 0 0 108 31 2 0 0 0 
1676388458.8627217 20.391796875 22.560856787418015 988.165714843416 0 0 0 0 0 0 108 31 2 0 0 0 
1676388463.996142 20.38671875 22.322640238776117 988.2119341201175 0 0 0 0 0 0 108 31 2 0 0 0 
1676388469.1297028 20.391796875 22.35859046048993 988.1724461071765 0 0 0 0 0 0 114 33 2 0 0 0 
