timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679043748.3953168 20.36640625 30.7759149561725 988.3856738824752 3 7 7 3 7 7 684 211 55 6 0 0 
1679043753.5409331 20.361328125 30.78767667747211 988.3927027364713 3 6 6 3 6 6 693 211 60 2 0 0 
1679043758.6894994 20.371484375 30.94248312203857 988.3826061934259 3 6 6 3 6 6 693 211 60 2 0 0 
1679043763.8386405 20.381640625 30.870489190984973 988.3982422437864 3 6 6 3 6 6 693 211 60 2 0 0 
1679043768.9902463 20.371484375 30.79325907537657 988.4008188212563 2 6 6 2 6 6 675 185 46 8 0 0 
1679043774.1424994 20.381640625 30.953775721530736 988.3833951064386 2 6 6 2 6 6 675 185 46 8 0 0 
1679043779.2948415 20.3765625 30.840547715056463 988.404377182431 3 6 6 3 6 6 717 197 44 8 0 0 
1679043784.4509387 20.391796875 30.816784034734713 988.3979440895336 3 6 6 3 6 6 717 197 44 8 0 0 
1679043789.6046805 20.391796875 30.864311230911426 988.390914470393 3 6 6 3 6 6 717 197 44 8 0 0 
1679043794.7568228 20.38671875 30.85231071867544 988.3928956135048 3 5 5 3 5 5 702 181 35 6 0 0 
1679043799.9125443 20.38671875 30.83460681039479 988.404377182431 3 5 5 3 5 5 702 181 35 6 0 0 
1679043805.0657837 20.391796875 30.7693759024621 988.3827986633348 3 5 5 3 5 5 702 181 35 6 0 0 
1679043810.2188892 20.381640625 30.781377364948593 988.3951746920851 3 6 6 3 6 6 816 212 32 4 0 0 
1679043815.37229 20.396875 31.006654868723015 988.3939817477572 3 6 6 3 6 6 816 212 32 4 0 0 
1679043820.5255454 20.391796875 30.870133514532636 988.4164551736887 3 6 6 3 6 6 816 212 32 4 0 0 
1679043825.6786935 20.422265625 30.750713276405104 988.4213964756466 3 6 6 3 6 6 831 215 36 4 0 0 
1679043830.8319216 20.40703125 30.84007200336136 988.418627819906 3 6 6 3 6 6 831 215 36 4 0 0 
1679043835.9845927 20.422265625 30.828189636490706 988.408530537657 3 6 6 3 6 6 831 215 36 4 0 0 
1679043841.1378596 20.40703125 30.80430541394174 988.3762569630373 3 6 6 3 6 6 789 208 38 4 0 0 
1679043846.291738 20.412109375 30.757014473641057 988.3941710253197 3 6 6 3 6 6 789 208 38 4 0 0 
1679043851.4451423 20.42734375 30.649949198974085 988.3927870524956 3 6 6 3 6 6 717 216 57 0 0 0 
1679043856.598403 20.40703125 30.733009034808134 988.4132806126178 3 6 6 3 6 6 717 216 57 0 0 0 
1679043861.7502627 20.412109375 31.054064057050564 988.411597718721 3 6 6 3 6 6 717 214 54 0 0 0 
1679043866.9024868 20.412109375 30.792542289155897 988.3822017825172 3 6 6 3 6 6 717 214 54 0 0 0 
1679043872.055952 20.401953125 30.691660116390477 988.395962986883 3 6 6 3 6 6 717 214 54 0 0 0 
1679043877.2098064 20.391796875 30.86419259285965 988.3805189306196 3 7 7 3 7 7 744 221 59 4 0 0 
1679043882.3637993 20.38671875 30.763195351669083 988.4040788635469 3 7 7 3 7 7 744 221 59 4 0 0 
1679043887.5172668 20.401953125 30.662316103765395 988.3942801479831 3 7 7 3 7 7 744 221 59 4 0 0 
1679043892.6704407 20.381640625 30.805021444207974 988.4164551736887 3 7 7 3 7 7 672 204 50 4 0 0 
1679043897.8235877 20.38671875 30.638551189942742 988.4066563041147 3 7 7 3 7 7 672 204 50 4 0 0 
1679043902.975768 20.38671875 30.76355472221636 988.3999250557122 3 7 7 3 7 7 672 204 50 4 0 0 
1679043908.129032 20.381640625 30.75761382074821 988.4167531788156 2 6 6 2 6 6 603 178 43 4 0 0 
1679043913.281347 20.391796875 30.87642989715778 988.3850779041782 2 6 6 2 6 6 603 178 43 4 0 0 
1679043918.435931 20.391796875 30.906133273841284 988.3861643131117 2 6 6 2 6 6 603 178 43 4 0 0 
1679043923.5901806 20.391796875 30.840547715056463 988.4032906797736 3 6 6 3 6 6 636 192 38 6 0 0 
