timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653186776.5062504 20.061328125 36.70841302361225 984.6322660163198 1 2 3 1 2 3 351 100 16 4 0 0 
1653186781.6343672 20.0765625 36.52458472554157 984.6161638420891 0 1 2 0 1 2 351 100 16 4 0 0 
1653186786.7673163 20.0765625 36.53633286208605 984.594622202476 0 1 2 0 1 2 351 100 16 4 0 0 
1653186791.8952663 20.081640625 36.4592817009434 984.6195275226626 0 1 2 0 1 2 360 100 20 6 0 0 
1653186797.0293393 20.08671875 36.48309666517435 984.6097586371095 0 1 2 0 1 2 360 100 20 6 0 0 
1653186802.160648 20.061328125 36.45351571805132 984.6204934167226 0 1 2 0 1 2 360 100 20 6 0 0 
1653186807.294055 20.061328125 36.506963385413364 984.5787814706191 0 1 2 0 1 2 330 93 18 6 0 0 
1653186812.4230971 20.051171875 36.50691033102451 984.6255494722631 0 1 2 0 1 2 330 93 18 6 0 0 
1653186817.5526788 20.05625 36.56030287453166 984.5838267818691 0 1 2 0 1 2 330 93 18 6 0 0 
1653186822.685774 20.061328125 36.57220827503191 984.6205041151171 0 1 2 0 1 2 345 98 18 6 0 0 
1653186827.8172107 20.05625 36.57808251948898 984.6154480179426 0 1 2 0 1 2 345 98 18 6 0 0 
1653186832.9492712 20.05625 36.5781347449082 984.6006444905756 0 1 2 0 1 2 345 98 18 6 0 0 
1653186838.0807335 20.051171875 36.74412204012651 984.6258710667291 0 1 2 0 1 2 318 86 18 6 0 0 
1653186843.2150486 20.051171875 36.56633414586361 984.6191439782185 0 1 2 0 1 2 318 86 18 6 0 0 
1653186848.345461 20.051171875 36.41218970873695 984.6373219747146 0 1 2 0 1 2 318 86 18 6 0 0 
1653186853.4738443 20.051171875 36.63745041201049 984.6211472760494 0 2 2 0 2 2 354 98 22 6 0 0 
1653186858.6069942 20.04609375 36.6967636784424 984.6309163838454 0 2 2 0 2 2 354 98 22 6 0 0 
1653186863.737075 20.041015625 36.64342815466553 984.6298774181789 0 2 2 0 2 2 354 98 22 6 0 0 
1653186868.8656838 20.041015625 36.684911411667116 984.5932005760235 0 2 3 0 2 3 381 105 29 6 0 0 
1653186873.999987 20.051171875 36.62549445443372 984.6090533475475 0 2 3 0 2 3 381 105 29 6 0 0 
1653186879.1302614 20.061328125 36.60173660556056 984.6050352449311 0 2 3 0 2 3 381 105 29 6 0 0 
1653186884.2641423 20.05625 36.61369334863065 984.6268988149225 0 2 3 0 2 3 396 110 31 6 0 0 
1653186889.3957834 20.0765625 36.48309666517435 984.6417133510239 0 2 3 0 2 3 396 110 31 6 0 0 
1653186894.5290625 20.06640625 36.55432379674235 984.6080768107597 0 2 3 0 2 3 396 110 31 6 0 0 
1653186899.6588283 20.05625 36.672854587101064 984.6255494722631 0 3 3 0 3 3 384 108 38 6 0 0 
1653186904.78763 20.051171875 36.48352315244152 984.6423568186984 1 4 4 1 4 4 384 108 38 6 0 0 
1653186909.920436 20.041015625 36.82713590350863 984.6500583668255 1 4 4 1 4 4 384 108 38 6 0 0 
1653186915.0537531 20.030859375 36.773952209100095 984.6520611762352 2 4 4 2 4 4 393 111 34 4 0 0 
1653186920.1861327 20.030859375 36.898439914526065 984.6358859227626 2 4 4 2 4 4 393 111 34 4 0 0 
1653186925.3189359 20.0359375 36.83913522532568 984.6217899997279 1 3 3 1 3 3 393 111 34 4 0 0 
1653186930.4524236 20.02578125 36.75622492267385 984.6389283795652 0 3 3 0 3 3 372 109 36 4 0 0 
1653186935.5858455 20.0359375 36.77982813571198 984.6217899997279 0 3 3 0 3 3 372 109 36 4 0 0 
1653186940.7192295 20.041015625 36.87468907442966 984.6285169258854 0 3 3 0 3 3 372 109 36 4 0 0 
1653186945.8525794 20.041015625 36.637501934041424 984.6567853519423 0 2 2 0 2 2 351 102 34 2 0 0 
1653186950.9860291 20.04609375 36.601840521777504 984.6346013463249 0 2 2 0 2 2 351 102 34 2 0 0 
1653186956.1200309 20.04609375 36.708717279609395 984.6534218592443 0 2 2 0 2 2 351 102 34 2 0 0 
1653186961.2528532 20.051171875 37.0048136032994 984.6847331388594 2 4 4 2 4 4 408 119 36 2 0 0 
1653186966.3861685 20.051171875 36.684758449370754 984.6726395026013 2 4 4 2 4 4 408 119 36 2 0 0 
1653186971.5188618 20.051171875 36.791480824906934 984.6793666542621 2 4 4 2 4 4 408 119 36 2 0 0 
1653186976.6527886 20.06640625 36.77957870639527 984.6410070199632 1 2 2 1 2 2 357 107 34 0 0 0 
1653186981.7864912 20.051171875 36.726091007234594 984.6608566295889 1 2 2 1 2 2 357 107 34 0 0 0 
1653186986.919879 20.05625 36.921804165298 984.6490944805882 1 2 2 1 2 2 357 107 34 0 0 0 
1653186992.053369 20.061328125 36.720366942863606 984.6827200533542 1 2 2 1 2 2 369 116 32 0 0 0 
1653186997.186747 20.051171875 36.83291394629171 984.7029016857668 1 2 2 1 2 2 369 116 32 0 0 0 
1653187002.3199995 20.05625 36.921804165298 984.7042623112013 1 2 2 1 2 2 369 116 32 0 0 0 
1653187007.4535406 20.05625 36.637295781083836 984.6880966884223 1 2 2 1 2 2 354 109 28 0 0 0 
1653187012.587136 20.05625 36.803332994890624 984.6769663139968 2 3 3 2 3 3 354 109 28 0 0 0 
1653187017.720773 20.04609375 36.92194894720668 984.7029116938737 2 3 3 2 3 3 354 109 28 0 0 0 
1653187022.8538878 20.06640625 36.690633851544916 984.6759928447847 1 2 2 1 2 2 333 104 21 0 0 0 
1653187027.9875968 20.061328125 36.921804165298 984.723083328236 1 2 2 1 2 2 333 104 21 0 0 0 
1653187033.1214285 20.06640625 36.69656025249809 984.6709577148607 1 2 2 1 2 2 333 104 21 0 0 0 
1653187038.2561097 20.061328125 36.80323371450144 984.7045834889218 2 3 3 2 3 3 369 116 19 0 0 0 
1653187043.3896878 20.06640625 37.01069207494459 984.7140320071895 2 3 3 2 3 3 369 116 19 0 0 0 
1653187048.5225425 20.05625 36.80328336009857 984.7113206399096 2 3 3 2 3 3 369 116 19 0 0 0 
1653187053.6567135 20.05625 37.087726395289565 984.6961744738452 1 2 2 1 2 2 354 109 16 0 0 0 
1653187058.7909815 20.051171875 36.92782649353481 984.6995380796664 1 2 2 1 2 2 354 109 16 0 0 0 
1653187063.9245877 20.051171875 37.03439512749182 984.7281385372186 1 2 2 1 2 2 354 109 16 0 0 0 
1653187069.0582066 20.051171875 37.05833142629431 984.6917811948567 1 2 2 1 2 2 375 111 18 0 0 0 
1653187074.1917129 20.051171875 37.05221908099564 984.7166868709843 1 2 2 1 2 2 375 111 18 0 0 0 
1653187079.325558 20.05625 37.12355567365233 984.7089195244821 1 2 2 1 2 2 375 111 18 0 0 0 
1653187084.4591358 20.05625 37.022590734412375 984.716366008369 1 2 2 1 2 2 360 104 14 0 0 0 
1653187089.5933056 20.05625 36.83286464154133 984.7062652921467 1 2 2 1 2 2 360 104 14 0 0 0 
1653187094.7271607 20.06640625 36.945315730501044 984.7190774996482 1 2 2 1 2 2 360 104 14 0 0 0 
1653187099.8607805 20.081640625 36.743769673331535 984.7201166996025 1 2 2 1 2 2 360 107 14 0 0 0 
1653187104.9945066 20.0765625 36.81493752350631 984.7234804159422 1 2 2 1 2 2 360 107 14 0 0 0 
1653187110.1282732 20.071484375 37.0224022189205 984.6683009223703 1 2 2 1 2 2 360 107 14 0 0 0 
1653187115.2614622 20.0765625 37.111290578468655 984.7167529835424 1 2 2 1 2 2 318 95 12 0 0 0 
1653187120.3956757 20.061328125 36.909710068597796 984.7238017590024 1 2 2 1 2 2 318 95 12 0 0 0 
1653187125.5299902 20.0765625 37.051985113636135 984.7238017590024 1 2 2 1 2 2 318 95 12 0 0 0 
1653187130.662979 20.081640625 36.87420096075341 984.7285259909753 1 2 2 1 2 2 339 100 16 0 0 0 
1653187135.7968185 20.071484375 37.057864335237234 984.7133892677615 1 2 2 1 2 2 339 100 16 0 0 0 
1653187140.9307234 20.096875 37.01040835411722 984.6847976949041 1 2 2 1 2 2 339 100 16 0 0 0 
1653187146.0621252 20.081640625 37.0815219266386 984.719795220107 2 2 2 2 2 2 411 117 16 0 0 0 
1653187151.1972783 20.091796875 36.963142029489006 984.73629248683 2 2 2 2 2 2 411 117 16 0 0 0 
1653187156.3317337 20.06640625 36.92161097148806 984.7234804159422 2 2 2 2 2 2 411 117 16 0 0 0 
1653187161.465456 20.0765625 36.986846228435944 984.7503901567159 1 2 2 1 2 2 390 112 20 0 0 0 
1653187166.5991435 20.0765625 37.2238791851203 984.7201166996025 1 2 2 1 2 2 390 112 20 0 0 0 
1653187171.7324405 20.081640625 37.0045769095 984.7274866551421 1 2 2 1 2 2 390 112 20 0 0 0 
1653187176.8660069 20.08671875 37.15855996210258 984.7083436946142 2 3 3 2 3 3 432 126 22 0 0 0 
1653187182.0003288 20.096875 37.17036632924314 984.7262011726611 2 3 3 2 3 3 432 126 22 0 0 0 
1653187187.1341496 20.08671875 36.909758530392985 984.7419808608034 2 3 3 2 3 3 432 126 22 0 0 0 
1653187192.2673843 20.0765625 37.010455667932625 984.771612106222 2 3 3 2 3 3 453 133 22 0 0 0 
1653187197.400263 20.091796875 36.980824917254736 984.7632026702396 2 3 3 2 3 3 453 133 22 0 0 0 
1653187202.5349414 20.101953125 37.2177738697795 984.6992910138366 2 3 3 2 3 3 453 133 22 0 0 0 
1653187207.667402 20.101953125 36.98072959719572 984.7262011726611 2 3 3 2 3 3 453 135 20 0 0 0 
1653187212.798856 20.10703125 37.099253786581976 984.732928715161 2 3 3 2 3 3 453 135 20 0 0 0 
1653187217.9329057 20.096875 37.205830128293876 984.7544718224542 2 3 3 2 3 3 453 135 20 0 0 0 
1653187223.066194 20.112109375 37.146569005341014 984.7356492522274 2 3 3 2 3 3 459 140 22 0 0 0 
